keyphrase;score
näitu;0.9375
laupäev-pühapäev;0.9223
õigemini;0.9106
albiaatoritud;0.9055
rannavalveteenistus;0.9044
patrull-laev;0.8975
tehniliselt;0.8944
võidusõit;0.8851
uuesti;0.8846
vajalik;0.8821
treening;0.881
meremees;0.878
spetsiaalterane;0.8775
balti;0.8769
öölangis;0.8763
rahvusvaheliselt;0.8754
suvi;0.8738
Viilma;0.8733
hüdrodünaamika;0.8723
järjekord;0.8706
uudi;0.8692
härra;0.8682
sõidetud;0.8682
pöörduma;0.867
Eeva;0.8653
ühesõnaga;0.8637
kartma;0.8632
hästi;0.8631
viis;0.8628
amet;0.8624
kursus;0.8622
lausa;0.862
määr;0.8609
viima;0.8603
sputnik;0.8592
traditsiooniline;0.8567
inimene;0.8566
laev;0.8559
vaev;0.8555
seoses;0.855
tuul;0.8536
tähelepanu;0.8533
ilusti;0.8532
sellegipoolest;0.8509
rannavalvevärv;0.8507
no;0.8502
toodud;0.8494
möödunud;0.8494
juhataja;0.8492
haridus;0.849
kindlasti;0.8481
võib-olla;0.8471
siia-sinna;0.8451
kodu;0.8437
edasi-tagasi;0.8435
minut;0.8419
kindel;0.8415
kõikumine;0.841
Eesti;0.8407
Padar;0.8393
kanal;0.8392
kliss;0.8383
võim;0.838
digipalk;0.8375
importija;0.8374
materjal;0.8372
täis;0.8365
laht;0.8352
puht;0.8326
pärit;0.8323
sobiv;0.8318
valmis;0.8317
võõras;0.8313
keel;0.8299
kaks;0.8294
teadma;0.8278
püüdma;0.8278
hai;0.8266
teatama;0.8231
pidevalt;0.8206
firma;0.8193
elama;0.8175
staadion;0.8171
palgavahe;0.8161
Norra;0.8156
sild;0.8146
saar;0.8141
ERR;0.8136
relv;0.8129
andmed;0.8095
juht;0.8094
reiton;0.8091
paar;0.8083
inglise;0.8081
juut;0.8077
suruma;0.8068
Eva;0.8052
piloot;0.805
maru;0.8048
laus;0.8041
rajoon;0.8007
juhtimine;0.8
praktiline;0.7983
pensionär;0.7978
Tallinn;0.7962
kallas;0.7959
dia;0.7959
Bornholm;0.7952
Jüri;0.7936
kõrgus;0.7919
ilm;0.7901
rin;0.7895
viide;0.7874
millegipärast;0.7867
jälle;0.7864
kasutama;0.7849
norm;0.7835
seaduslik;0.7791
tühi;0.7789
kassett;0.7785
Tarmot;0.7781
kuu;0.775
külg;0.7731
probleem;0.7723
tänav;0.7702
la;0.7685
jalg;0.7678
sageli;0.7669
seade;0.7642
nimetama;0.7628
maks;0.7624
Taani;0.7603
L;0.7601
tset;0.7539
lausuma;0.7537
hull;0.7493
eestlane;0.7487
era;0.7475
24;0.7471
SD;0.747
aeg;0.7428
teater;0.7408
Vene;0.7406
ant;0.74
loots;0.7398
Jon;0.7323
kutsuma;0.7315
punkt;0.728
Rein;0.7187
A3;0.7184
kaart;0.7126
võimalus;0.7121
nimi;0.7087
tehnika;0.6932
onu;0.6877
vene;0.6837
40;0.6828
kinnine;0.6698
Traffic;0.6686
näiteks;0.659
side;0.6576
10;0.6506
metall;0.6501
laat;0.6421
mull;0.6384
tai;0.636
2600;0.6329
lamp;0.631
kaasa;0.5971
asi;0.5958
tanker;0.5901
206;0.5808
Control;0.5808
Boyd;0.5737
;0.5704
cation;0.5634
valve;0.5624
GPS;0.5616
alus;0.5485
aus;0.5275
murdma;0.5063
detail;0.4984
varustus;0.4963
maha;0.4956
Ups;0.492
moment;0.4915
mall;0.4878
system;0.4838
root;0.4745
kapten;0.4627
kolmas;0.4572
mulje;0.4532
endine;0.4263
held;0.4013
korraldama;0.368
number;0.3147
mill;0.1861
roll;0.1302
radar;0.103
Florida;0.0676
