keyphrase;score
simmatrikuleerima;0.9472
Saksamaa;0.8965
aadlivõsk;0.8895
vajalik;0.8882
Tõnis;0.8869
varem;0.8869
erinev;0.8821
tõepoolest;0.8801
lõpp;0.875
kapitl;0.8719
otsustav;0.8712
filosoofiateaduskond;0.8664
amet;0.8664
hästi;0.8661
lõige;0.8645
Vana-Liivimaa;0.8639
ääreala;0.8607
omanäoline;0.8602
kohapeal;0.8585
konsensus;0.8582
reformatsiooniliikumine;0.8564
üheaegselt;0.856
pühendatud;0.8559
noorsand;0.855
keskaeg;0.8549
magistrikraad;0.8547
versioon;0.8533
võib-olla;0.8513
no;0.8507
ülikool;0.8492
sakslane;0.8491
õppejõud;0.849
tähtis;0.8484
kodu;0.8481
garantii;0.848
kindel;0.8473
vallaslaps;0.847
seistuma;0.8467
tollane;0.8432
võim;0.8417
tähendamissana;0.8404
neli;0.8403
asupaik;0.8391
kaasaeg;0.8389
viit;0.8386
valmis;0.8376
kirikuajaluolane;0.8371
määrima;0.8367
raamat;0.8345
keel;0.8342
otsustusõigus;0.832
Imeid;0.8319
Piret;0.8309
Engelbertus;0.8306
kaks;0.8306
uuring;0.8301
luuramine;0.8294
rahvas;0.8275
ajaloolane;0.8262
pandud;0.8255
eesti;0.8253
olemasolev;0.8246
järeltulija;0.8243
Pariis;0.8222
pidevalt;0.8219
Euroopa;0.8213
Haapsalus;0.821
surve;0.8207
rootul;0.819
100;0.8134
andmed;0.813
kuues;0.8127
sol;0.8088
juht;0.8083
esimene;0.8073
juhtimine;0.8063
-st;0.806
käsi;0.8059
demokraatlik;0.8051
kuuria;0.8046
ehitama;0.8037
piirkond;0.8029
Putin;0.8028
katoliku;0.8014
otsus;0.8008
hetk;0.8006
põhimõte;0.7993
konstants;0.7985
saavutama;0.7958
konsiilium;0.7946
alluma;0.79
neuroopa;0.7891
paavsti;0.7862
Püha;0.786
mõistma;0.7858
jälle;0.7849
kodanik;0.7848
toimetaja;0.7839
piir;0.7795
tipp;0.7769
probleem;0.7763
aasta;0.7746
kuu;0.774
ajal;0.7721
Balthasar;0.7716
mens;0.771
Jaroslav;0.7705
tekst;0.7704
arutama;0.7657
Praha;0.7654
andma;0.7651
Saare;0.7642
kaalun;0.7625
doktor;0.7617
osa;0.7591
veri;0.7568
tippvõim;0.7526
eestlane;0.7516
teaduskond;0.7508
vara;0.7478
ordu;0.7452
Monasteerium;0.7452
aeg;0.7421
arv;0.7398
algatus;0.7379
predent;0.736
viies;0.7338
formular;0.7337
termin;0.7332
patroon;0.7298
Tark;0.7281
kuulus;0.7276
liigne;0.7252
võimalus;0.7187
koostis;0.7149
rahul;0.7119
nimi;0.71
ord;0.708
saksa;0.704
Russov;0.7037
sensus;0.6988
Venemaa;0.6896
50;0.6879
vene;0.6855
fort;0.6831
vita;0.6827
11;0.6761
Saare-Lääne;0.6714
Vilnius;0.6697
mõisnik;0.6693
Rostock;0.6662
Op;0.6633
teatav;0.6606
juhtum;0.6596
näiteks;0.659
kasutus;0.653
1150;0.6496
olemine;0.6466
1304;0.6464
peamine;0.6374
sand;0.6316
200;0.6245
Kreutzwald;0.6206
Kuurama;0.6182
294;0.6167
grupp;0.6033
asi;0.598
kandma;0.5925
klooster;0.5918
jurist;0.5906
magister;0.5905
kaasa;0.5903
Kalloon;0.5868
kunst;0.5816
märk;0.578
;0.573
Viola;0.5688
linn;0.5592
70;0.5478
alus;0.5477
Nofiirinovskis;0.5451
raha;0.5429
miss;0.5421
liige;0.5361
poster;0.5174
Polonia;0.5065
prantsuse;0.4988
persoon;0.4944
keep;0.4851
1364;0.4707
kirik;0.448
nakkatama;0.4393
1224;0.4268
tool;0.4073
mõis;0.3927
argument;0.3809
keskus;0.35
Bow;0.3306
Oxford;0.1632
roll;0.129
