keyphrase;score
Euroopa-mõjuline;0.9561
provintsilinn;0.9067
Psuleezzois;0.898
turban;0.894
absurdne;0.8854
vajalik;0.8839
treening;0.8833
skulptuur;0.8802
preemia;0.8791
arenev;0.8783
reedene;0.8739
psühhoteraapiline;0.872
Bütsants;0.8693
klass;0.8676
usukoli;0.8673
haridusvana;0.866
kiitus;0.865
romaan;0.864
hästi;0.8636
hiljem;0.863
omandama;0.8602
vedama;0.8596
islamimaailm;0.8594
viis;0.8594
demokraatia;0.8581
seoses;0.8569
le;0.8562
füüsiliselt;0.8561
seitsmes;0.8555
ignoreerima;0.8551
äkki;0.8526
Andres;0.8526
tihtilugu;0.8515
no;0.85
sõjaväelane;0.8499
Seppel;0.8492
kindlasti;0.8489
tähtis;0.8474
peaminister;0.8472
sakslane;0.846
ülikool;0.8447
kodu;0.8439
vastupidi;0.8439
poliitik;0.8433
uni;0.8423
Iraak;0.842
tähele;0.841
juss;0.841
tõlkima;0.8397
sõjavägi;0.839
võitlema;0.8381
neli;0.8376
lahutama;0.8368
teos;0.8366
hoiak;0.8358
marurahvuslus;0.8358
võim;0.8352
poliitiline;0.8349
nautima;0.8337
ülbe;0.8329
suurlinn;0.8327
elukvaliteet;0.8325
süüdistama;0.8318
keel;0.8315
puht;0.83
nojah;0.8288
rahvuskultuur;0.8287
kriis;0.8286
iive;0.8284
eesti;0.8284
Araabia;0.8278
esitatud;0.8273
mikrofon;0.8272
Akadeemia;0.8259
pandud;0.8241
Pariis;0.8232
Jungija;0.823
Euroopa;0.8226
sõnum;0.8222
seaduspärasus;0.821
tendentne;0.8202
miljon;0.82
vaheline;0.8194
saatkond;0.8193
Vahemeri;0.819
Turkmeen;0.8184
vorm;0.8175
õhk;0.8171
europarlament;0.8152
seotud;0.815
ele;0.8148
atmosfäär;0.8141
valus;0.8127
juut;0.8112
islamis;0.8096
otsustaja;0.8082
märtsikuu;0.8076
juht;0.8061
suruma;0.8055
pära;0.8051
esimene;0.8032
sulam;0.8027
paga;0.8024
renessanss;0.8011
otsus;0.8007
kristlik;0.7984
kompleks;0.7981
Renee;0.7974
võimalik;0.7973
ringreis;0.7951
oskuslik;0.7945
eta;0.7934
detsembrikuu;0.7913
euro;0.7864
jälle;0.7849
maa-ala;0.7832
piir;0.7803
mõistma;0.7802
TEA;0.78
Salvador;0.7793
sufi;0.7764
kandidaat;0.7748
solvang;0.7745
tüüp;0.7734
aasta;0.7715
probleem;0.7709
tenderman;0.7696
otamine;0.7695
taktika;0.7693
islamist;0.7688
poiss;0.7668
võitma;0.7666
rajamine;0.7625
tänav;0.7606
ilmunud;0.7593
osa;0.7538
eestlane;0.7538
Ehin;0.75
Pamuka;0.7495
Pere;0.7486
Ankara;0.7486
hull;0.7458
Hispaania;0.7452
Nobel;0.7441
aeg;0.7431
arv;0.7363
laureaat;0.7282
Atatürk;0.7264
punkt;0.723
nali;0.7123
küla;0.7106
lootus;0.7101
paha;0.7089
laps;0.7031
hirm;0.703
fess;0.7004
mayndanud;0.6972
tavaliselt;0.6934
Venemaa;0.6929
kirjanduslik;0.6928
vene;0.6811
habe;0.6771
õigus;0.674
Vetles;0.6688
23;0.6602
näiteks;0.6576
10;0.6536
Pinot;0.6464
filosoof;0.6441
türk;0.64
islam;0.6371
Terry;0.6288
hingama;0.6067
fakt;0.605
asi;0.601
nafta;0.5932
polk;0.5897
klooster;0.5865
maja;0.5842
Orhan;0.5779
;0.5665
Saudi;0.5618
linn;0.5594
Pegasus;0.5563
tore;0.5559
internet;0.5538
70;0.5482
miss;0.5428
autor;0.5354
prantsuse;0.4987
kirjanik;0.4873
liberalism;0.4845
haav;0.4747
kolmas;0.4588
kirik;0.4482
room;0.3906
action;0.319
1928;0.2481
tank;0.1157
New;0.0471
