keyphrase;score
pronksmedaliüksikmäng;0.9535
vihma-lörts;0.8936
suurem;0.8905
varem;0.8882
ansambliproov;0.8877
Jeemen;0.8874
ÜRO;0.8842
erinev;0.8827
tulirelv;0.8823
juunior;0.8786
tagasiside;0.877
seiklushimuline;0.8705
enamus;0.8701
pöörduma;0.869
paralleel;0.8687
humanitaarabi;0.8673
varustatud;0.8669
viima;0.8667
-te;0.8666
Jõemaa;0.8649
lausa;0.8638
hästi;0.8628
üheksa;0.8623
laev;0.8617
lastefont;0.8614
võrkpallimeistrivõistlus;0.8612
kangelane;0.8612
Heiko;0.8608
pagulane;0.8591
seitsmes;0.8581
juur;0.8581
ida;0.8579
seoses;0.8562
vajama;0.8555
õde-vend;0.8547
turist;0.853
kindlasti;0.8529
kontserdimaja;0.8522
no;0.8516
laager;0.8503
ülikool;0.8499
õnnestuma;0.8497
turvalisus;0.8492
lõpuks;0.8479
minut;0.8467
öösel;0.8464
kodu;0.8464
Califadiid;0.8456
võib-olla;0.8449
rõhk;0.8448
moslem;0.8447
liigatabel;0.8416
Antoni;0.8413
terviklik;0.8411
elav;0.841
sõdur;0.8385
islamistide;0.8383
neli;0.8372
õhutemperatuur;0.8372
suurendamine;0.8345
kaks;0.8342
pärit;0.8338
ilmateenistus;0.831
uuring;0.83
voor;0.8296
Austraalia;0.8296
võtnud;0.8293
käsipall;0.8279
värav;0.8277
eesti;0.8273
Araabia;0.8254
apela;0.8218
toime;0.8215
Euroopa;0.8212
kuues;0.8203
murrangukeemia;0.8198
klubi;0.8193
õnn;0.8192
pidevalt;0.8191
elama;0.8178
otsustung;0.8177
TTÜ;0.8137
fabrik;0.8121
Brüssel;0.8117
juht;0.8116
info;0.8107
konflikt;0.8106
kõla;0.8094
lubama;0.8093
korraldaja;0.8091
ülem;0.8067
arranžeerija;0.8065
puhanguti;0.8055
soe;0.8038
Genov;0.8037
piidamine;0.803
Vilgats;0.8028
Kelam;0.8028
piirkond;0.8023
toimina;0.8017
kilomeeter;0.8007
Rudolf;0.7994
enn;0.7982
alumine;0.7979
vastus;0.7955
Lilleveri;0.7943
ISIse;0.7922
200000;0.7916
ilm;0.7905
rand;0.7898
restoran;0.7896
saud;0.7896
eile;0.7873
millegipärast;0.7866
radikalism;0.7833
pingeline;0.7828
kogukondlik;0.7771
võitja;0.7763
aasta;0.7753
leviv;0.7726
ajal;0.771
Aruküla;0.7706
last;0.7701
arutama;0.7664
12;0.7661
Somaalia;0.7655
Al;0.7654
ravim;0.7599
ohver;0.7591
nimetama;0.7589
Mohammed;0.7582
vestlus;0.7579
tuntud;0.7562
osa;0.7556
klaver;0.7545
jagu;0.7521
pedagoog;0.7487
nimel;0.7463
aeg;0.7463
Parlament;0.7413
Neder;0.7406
arv;0.7379
viies;0.7371
kutsuma;0.7323
Püvi;0.7314
punkt;0.7286
maal;0.7285
ISIS;0.7198
võimalus;0.7101
OP;0.709
Viljandi;0.7079
laps;0.7078
Bashar;0.7074
sarv;0.7043
Räsenen;0.6943
kontroll;0.6942
Kohila;0.6836
Soone;0.6677
1200;0.6668
teatav;0.6668
super;0.6645
al-Assad;0.6629
avamäng;0.6601
järv;0.6572
näiteks;0.6533
Ukraina;0.647
sein;0.6399
islam;0.6341
arvamus;0.6289
Kristin;0.6272
Julgeolekunõukogu;0.6238
asi;0.6031
kaasa;0.601
toim;0.5936
dressing;0.579
Sydney;0.5701
;0.5696
USA;0.5651
linn;0.5634
tore;0.5618
Saudi;0.5578
alus;0.5467
propaganda;0.5356
professor;0.5341
57;0.5331
Poola;0.5166
murdma;0.5087
Maar;0.492
kolmas;0.4619
1992;0.4402
terrorist;0.3969
Mall;0.3961
Post;0.3802
korraldama;0.3643
aprill;0.3629
keskus;0.3566
ring;0.3388
pian;0.1105
New;0.0544
president;0.0518
