keyphrase;score
büroopindad;0.9519
varem;0.8848
arhitektuurivõistlus;0.8724
artikkel;0.871
puitrajoon;0.8707
kosmos;0.8649
keskkonnaarhitektuur;0.8645
härra;0.8627
etapp;0.8613
erisus;0.8611
Kadriorg;0.8603
mõistlikum;0.8603
Toetgali;0.8596
töötanud;0.8571
kohapeal;0.8565
üheksa;0.8552
postmodernne;0.855
avalik;0.8549
ainukene;0.8526
ilusti;0.8509
excel;0.8503
keer;0.8502
õnnestuma;0.8489
toimunud;0.8484
Rotermanni;0.848
äkki;0.8472
no;0.847
eemalt;0.8466
libe;0.8462
võib-olla;0.8455
võistlus;0.8453
kindlasti;0.8452
peatavam;0.8447
Pelgulinn;0.8444
lõpuks;0.844
ambivalentne;0.8427
nurk;0.8421
kanal;0.8379
funktsioon;0.837
asetama;0.8365
kapremont;0.8354
materjal;0.834
poolne;0.8329
kategooria;0.8329
täis;0.8324
maastik;0.8316
poliitiline;0.8313
valmis;0.8307
Saksa;0.8293
süüdistama;0.8292
püha;0.8291
elanikkond;0.8286
pealesurutud;0.8285
eri;0.828
paremini;0.8276
detailplaneering;0.8257
tabletikuhi;0.8255
lõgor;0.8252
Arhitekt;0.8244
teenindama;0.8233
Mari;0.8232
nojah;0.8228
vestlusring;0.8219
operaator;0.8207
firma;0.8201
miljon;0.8196
filosoofilisemalt;0.819
uks;0.8189
pidevalt;0.8184
Annika;0.8179
õhk;0.8171
kirjanikkus;0.8169
staadion;0.8167
surve;0.8163
tookord;0.8163
lilleküla;0.815
häirima;0.8137
loobuma;0.8133
Luik;0.8132
suhestuma;0.8111
kamber;0.8103
armastama;0.8098
maantee;0.8093
juht;0.8056
liigas;0.8048
korraldus;0.8044
paatos;0.8037
esimene;0.8031
arust;0.8023
-st;0.8004
kalamaja;0.7999
504700;0.797
vastus;0.7968
praktiline;0.7965
Jaanika;0.7964
Tallinn;0.7953
hetk;0.7945
teatriteadlane;0.7934
variant;0.7934
ikoon;0.7933
Tätte;0.7926
puhas;0.7923
võimalik;0.7906
restoran;0.7862
ilm;0.7857
käigus;0.7851
suhtlus;0.7837
jälle;0.781
mõistma;0.7781
piir;0.7772
kuu;0.7734
sari;0.7725
aasta;0.7712
vale;0.771
probleem;0.7697
külg;0.7691
vallavalitsus;0.7687
ajal;0.7674
võitma;0.7671
õieti;0.7665
juhatama;0.7663
laimamine;0.7655
geoloogia;0.7647
tänav;0.7613
sära;0.7595
nimetama;0.7589
vä;0.7588
elamumaa;0.7578
dokumental;0.7525
vestlus;0.7515
Lill;0.747
teater;0.7447
niuke;0.7429
kehtestatud;0.7394
aeg;0.7388
72000;0.7377
taandma;0.7322
lava;0.7278
narrima;0.7243
torn;0.717
võimalus;0.7139
raames;0.7115
laps;0.7039
halvasti;0.7029
saksa;0.7004
slait;0.6996
Venemaa;0.6915
tavaliselt;0.6909
valdkond;0.6858
1000;0.6843
võimaldama;0.6635
näiteks;0.658
armas;0.6545
modernism;0.6542
Harrit;0.654
tehas;0.6537
prakt;0.6464
kap;0.6417
ika;0.6306
Neeme;0.6291
esimees;0.6284
Togo;0.6115
grupp;0.606
kaasa;0.5981
masu;0.596
asi;0.5947
kandma;0.587
maja;0.5863
kunst;0.5796
arhitekt;0.5792
märk;0.5771
aura;0.5745
;0.5674
Sydney;0.5644
linn;0.5621
festival;0.5569
tore;0.5531
sen;0.5395
remont;0.5373
30;0.5363
liige;0.5362
hindama;0.5333
objekt;0.5072
detail;0.5004
tung;0.4988
kirjanik;0.4866
soon;0.4696
Must;0.4687
kolmas;0.4651
kapten;0.4561
Sorry;0.4426
2012;0.4258
vargus;0.3984
korraldama;0.3747
keskus;0.3535
aprill;0.3513
Nately;0.3364
number;0.308
film;0.2668
president;0.0509
