keyphrase;score
lugu nimi;0.8601
lugu näiteks;0.8593
näiteks lugu;0.8576
rääkima helin-mari;0.8563
vokaalansambliprojekt lugu;0.8562
muusikaklubi helin-mari;0.8554
lugu mängima;0.8554
kuulama lugu;0.8537
mängima lugu;0.8533
lugu inimene;0.8527
lugu sündima;0.8521
lugu algus;0.8515
lugu helin-mari;0.851
nimi tegelikult;0.8498
laulja näiteks;0.8493
lemmik helin-mari;0.8492
tegelikult laulja;0.8486
lugu tegelikult;0.8481
lugu lihtsalt;0.8481
lauljanna eesnimi;0.848
lugu sündimine;0.8474
sündimine lugu;0.8471
võimalus lugu;0.8468
rääkima muusikaline;0.8467
lugu natuke;0.8462
kuulma helin-mari;0.846
kuulma sündima;0.8454
arvama laulmine;0.8454
muusika inimene;0.8451
kontsert näiteks;0.845
tunne lugu;0.8446
kuulma parim;0.8445
kodu laulma;0.8444
lemmik muusikaline;0.8443
lemmik tegelikult;0.8437
kuulama versioon;0.8436
laulja võib-olla;0.8436
avakord kõlama;0.8434
kuulama meeldima;0.8434
helilooja tegelikult;0.8432
huvitav laulja;0.8432
hea nimi;0.8429
lugu kirjutama;0.8428
lugu väike;0.8428
ütlema muusika;0.8424
noor lauljanna;0.8423
nimi esimene;0.8423
saade muusikaklubi;0.8423
kaks nimi;0.8422
tegelikult kuulama;0.8419
üldse nimi;0.8418
õnnestuma kuulama;0.8416
pillimeeslaulja esitama;0.8415
laulja helilooja;0.8411
viimane lugu;0.841
uus lugu;0.8409
helin rääkima;0.8408
lugu kusagilt;0.8407
kõlama paremini;0.8405
jätkama muusikaklubi;0.8402
lugu otsima;0.8402
kodu muusik;0.8401
huvitav vokaalansambliprojekt;0.84
aeg laulma;0.8399
jällegi lugu;0.8398
helilooja kuulsam;0.8398
kord kuulama;0.8396
üldse kõlama;0.8395
muusika tegelikult;0.8392
saatma muusikaklubi;0.8392
kusagilt muusika;0.839
rääkima triot;0.8389
unistus rääkima;0.8389
ütlema kuulama;0.8389
võib-olla lemmikhelilooja;0.8388
mängima näiteks;0.8387
jõulud laulma;0.8386
kaasa ütlema;0.8386
inimene näiteks;0.8386
lihtne laulma;0.8385
laulmine mõte;0.8383
muusika teinekord;0.8382
muusikaklubi natukene;0.838
rodo muusikamaailm;0.838
elu muusika;0.8379
kuulama väga-väga;0.8378
äsja kuulama;0.8377
pillimees ütlema;0.8376
lemmikhelilooja raske;0.8376
hea muusik;0.8376
laulmine oioi;0.8376
rääkima hästi;0.8375
muusika algama;0.8375
valmistama lugu;0.8375
meri tegelikult;0.837
lugu sageli;0.837
lisama lugu;0.837
esimene muusika;0.8367
kaubamaja muusikaklubi;0.8366
muusikakool lihtsalt;0.8365
lugu harmooniline;0.8362
ütlema kuulsam;0.8362
rääkima tallinn;0.8362
nii-öelda laulmine;0.8362
omamoodi helilooja;0.8358
inglisekeelne lugu;0.8358
eeskuju kõlama;0.8358
kolmas lugu;0.8356
raadio maja;0.8355
tegelikult algus;0.8355
lugu kuues;0.8355
muusikaklubi tallinn;0.8354
piir laulja;0.8353
unistus lugu;0.8353
raadio kaks;0.8351
lootus kuulma;0.8351
kõlama liis;0.8348
muusika õhtu;0.8347
muusika unistus;0.8346
lugu säravam;0.8344
vanaema ütlema;0.8342
kuulaja kuulaja;0.8342
meeldima muusika;0.8342
jälle jälle;0.8341
lõpp näiteks;0.834
poeg tegelikult;0.8339
kontserdisaal väga-väga;0.8338
kirjutama meloodia;0.8338
lugu ansambel;0.8337
muusika süda;0.8336
laulja teos;0.8335
muusik elukutse;0.8334
täitumine mängima;0.8331
inimene eesti;0.8328
kord soome;0.8327
nimi toomas;0.8327
kuulama brad;0.8326
inimene meiling;0.8325
tegelikult rahul;0.8324
isa ütlema;0.8324
nimi aeg;0.8323
külastamine muusika;0.8315
helin eesnimi;0.8314
ellis reziina;0.8313
tuntud loona;0.8312
lihtsalt pillimees;0.8311
tallinlane enamus;0.831
kusagilt näiteks;0.831
presenteerima viimane;0.8309
hästi hästi;0.8302
arvama samamoodi;0.8299
ühtelugu kindlasti;0.8299
vaja viimane;0.8299
tegelikult jääma;0.8299
päev lisa;0.8298
näiteks huvitav;0.8298
nimi õde;0.8296
kuulma no;0.8293
neli kinni;0.8291
ütlema number;0.829
kaubamaja helin-mari;0.8286
loona väike;0.8286
tähtis inimene;0.8285
natukene raadio;0.8285
juhtuma õhtu;0.8283
mängima plaat;0.8283
inimene õnneks;0.8281
reklaam mängima;0.8278
viiul mängima;0.8274
täna jutt;0.8274
kusagilt elama;0.8273
päike inimene;0.827
reziina ühtelugu;0.8269
triot helin-mari;0.8269
inimene muutuma;0.8267
no niiviisi;0.8263
plaat nimi;0.8261
jaa enamus;0.8261
kaheksa kaheksa;0.8258
mägi iidol;0.8255
õnn hell;0.8255
istuma algus;0.8253
nuut tromboonimängija;0.8252
põlvkond suund;0.8246
aru üksinda;0.8243
sõitma esinema;0.8242
südamelähedane üheksa;0.824
õppima popdžässlaul;0.8236
taevas säili;0.8234
jaa jätkama;0.8231
õping helsingi;0.8225
sõber kutsuma;0.8224
mozart ütlema;0.8221
täitumine saatekülaline;0.8213
kassett teema;0.8211
video esinema;0.8209
tegelema tegelema;0.8207
johnson näiteks;0.8202
mainima vahetusõpilane;0.8186
elukestev armastus;0.8179
