keyphrase;score
üldse võtma;0.8498
rääkima viis;0.8494
suur rääkima;0.848
rääkima üldse;0.8478
võtma rääkima;0.8471
näiteks ütlema;0.8465
seisma ühesõnaga;0.8458
voogla rääkima;0.8456
rääkima ütlema;0.8456
sõna ütlema;0.8451
ühesõnaga selgitama;0.8448
võtma jälle;0.8446
tegu ütlema;0.8445
vanaisa ütlema;0.8442
häda ütlema;0.8442
rääkima kujunema;0.8435
vaatama ütlema;0.8428
parem võtma;0.8426
ütlema 10;0.8424
söandama ütlema;0.8424
vaja ülemus;0.8421
kirjutama kirjutama;0.8418
vaatama paremini;0.8417
värk ütlema;0.8415
valmis vaatama;0.8413
lihtsalt sõna;0.8413
lugu lihtsalt;0.8411
hästi häda;0.8407
võtma inimene;0.8407
oskama ütlema;0.8403
hästi näiteks;0.8402
tul kõne;0.84
vaatama vaatama;0.84
kinni vaatama;0.8399
vanem rääkima;0.8396
päev rääkima;0.8394
kuidasmoodi tegelikult;0.8393
kuidasmoodi inimene;0.8393
täpselt käsk;0.8392
rääkima laps;0.8392
vaatama tegelikult;0.8392
võtma keelne;0.8391
ütlema bene;0.8391
jälle parem;0.8391
lõpuks jälle;0.8386
natuke näiteks;0.8386
tähendus ütlema;0.8386
võtma töö;0.8385
vaatama töötaja;0.8384
üliõpilane ütlema;0.8384
parem inimene;0.8384
üksik rääkima;0.8384
täis vaatama;0.8384
üldse viitsima;0.8383
lugu tähendus;0.8381
saavutama valmistuma;0.838
vana-isa võtma;0.838
võtma kaasa;0.8379
võtma no;0.8378
sõna sobima;0.8378
juhtuma ühesõnaga;0.8377
kuskile ütlema;0.8375
kõvasti jõudma;0.8374
juht hea;0.8373
eriti suurepärane;0.8372
lõpuks jõudma;0.8372
kool täna;0.8371
valmistama ütlema;0.8371
asi võtma;0.8371
vaja kindlasti;0.8369
kinni magama;0.8369
viitsima korralikult;0.8368
vedama hästi;0.8367
küla professor;0.8365
ütlema õige;0.8365
õpetaja laps;0.8363
näiteks söandama;0.8363
veeretama õppima;0.8362
kool viskama;0.8362
talu valmis;0.8362
õpikoda sepikoda;0.8361
üldse elama;0.8361
vaatama uus;0.8359
näiteks vanaema;0.8359
järgnema kõne;0.8357
sülitama ütlema;0.8357
tegutsema lugu;0.8355
üldse keelama;0.8354
vastama suurepäraselt;0.8353
direktor saavutama;0.8352
täpselt viimane;0.8352
valmistuma kõikjal;0.8351
märkama kuidasmoodi;0.8351
tõmbama kool;0.835
homme üldse;0.835
sigala valmis;0.8349
loll ütlema;0.8349
suur mees;0.8346
saaremaa näiteks;0.8345
õnnestuma õu;0.8343
suurepärane vanaisa;0.8342
mäletama ütlema;0.8342
ühesõnaga videvikupidamine;0.834
kirjutama laps;0.834
kuulma jääma;0.8338
suur sigala;0.8338
mõtlema oskama;0.8337
käima kindlasti;0.8335
tegutsema oskama;0.8334
mees kehtestama;0.8332
eksimatult esimene;0.8332
jõudma viskama;0.8332
ükshaaval võtma;0.833
kukkuma juht;0.8329
valmis kuu;0.8328
asi korras;0.8326
kodu tegelikult;0.8325
mõistma tähtis;0.8323
hästi laps;0.8323
paremini sobima;0.8323
kuskilt kõla;0.832
ülo voogla;0.8319
röövik magama;0.8318
sepp ala;0.8317
tähendus tekkima;0.8317
inimene eeskuju;0.8317
vaatama poiss;0.8315
mõtestama mõtestama;0.8314
sepikoda laitmatult;0.8314
täitsa selge;0.8312
käsk tahtma;0.8312
hea laps;0.8311
selg kõvasti;0.831
kool direktor;0.831
päikseloojang arvama;0.8309
valmis depood;0.8307
süüdi sokutama;0.8306
tõmbama sein;0.8305
täis algus;0.8304
nägema leppima;0.8303
elama mismoodi;0.83
suurepäraselt raamat;0.83
väärtuslik saavutama;0.83
üleson õu;0.8293
tuntud sepp;0.8293
tähendus roll;0.8292
vajalik tüdruk;0.8291
üldse sattuma;0.829
ootama ükskord;0.8288
kadakaoks õletama;0.8285
täpselt niuke;0.8282
tulemus tulemus;0.828
lõhki kord;0.828
ammu ootama;0.8278
puu saavutama;0.8276
lülitama powerpoint;0.8273
sõna paar;0.8273
kool tühine;0.8268
samamoodi väga-väga;0.8268
soovima laps;0.8267
kuressaare kaks;0.8266
kujunema tõsine;0.8266
viha juht;0.8264
nõudma keskendumine;0.8264
ülesanne täitma;0.8263
õnne õpikoda;0.8262
suits mõtlema;0.8262
kala soolamaks;0.8257
hea meister;0.8253
palveraamat lugema;0.8252
spetsiaalselt sättima;0.8252
muusika isa;0.8247
paremale joon;0.8246
ümbertegemine vikkama;0.8244
kahjuks esinema;0.8244
suutma looma;0.8244
linnuke täis;0.8244
ameeriklane rääkima;0.8243
kodumaa armastama;0.8242
suu eriliselt;0.8241
p-täht moodi;0.824
viima õnnetu;0.8237
raadioteater 2008;0.8235
neli-viis kord;0.8231
ööülikool tänama;0.8229
käsikiri panema;0.8222
sööma istuma;0.8216
lossihoov jagunema;0.8205
kruttima saksa;0.8203
leedripuuoks värske;0.8199
maailm muutuma;0.8198
küla kelmiküla;0.8197
võitlema võitlema;0.8196
vale koht;0.8195
eestlane ähvardav;0.8195
päevik päevik;0.8193
põhupeapuupea kapsapea;0.819
kasvatusstiil nägema;0.8182
naabritüdruk otsene;0.8181
särk õhtu;0.8179
