keyphrase;score
karikakramängusaade rääkima;0.8695
tänane karikakramängusaade;0.8582
kool ütlema;0.8561
ütlema tele;0.8557
ütlema kool;0.855
tele raadiomaja;0.8547
klass ütlema;0.8533
kool võtma;0.8533
kool näiteks;0.8526
lõpetama näitleja;0.8522
ala ütlema;0.8508
rääkima eriti;0.8507
keskkool võtma;0.8507
õpetaja ütlema;0.8502
näitleja tegelikult;0.8498
tooma kool;0.8496
raadio näiteks;0.8489
tunne kool;0.8488
tele raadio;0.8485
kool tunne;0.8483
keskkool meeldima;0.8482
kool lihtsalt;0.8479
üldse kool;0.8479
ema rääkima;0.8477
tahtma näitleja;0.8475
rääkima inimene;0.8472
žurnalistika näiteks;0.847
asi ütlema;0.8469
armastus keskkool;0.8466
näitleja niikuinii;0.8466
kool elu;0.8462
kooliarmastus haige;0.8461
kool armastus;0.8461
raadio jutt;0.846
kirjutama ajakirjandus;0.8457
arvama kool;0.8456
kooliarmastus tavaliselt;0.8456
kool enamus;0.8456
ütlema õppima;0.8454
kool jääma;0.845
haridussaade lootma;0.8445
käima kool;0.8445
loomulikult võtma;0.8444
klassivend vaatama;0.8444
näiteks klassivend;0.8442
kool nii-öelda;0.844
näiteks võtma;0.8437
vaja rääkima;0.8437
kool vaja;0.8437
ütlema enna;0.8437
raadio lihtsalt;0.8437
kool eriti;0.8437
rääkima armastus;0.8436
ütlema hea;0.8435
võtma hea;0.8435
keskkool tekkima;0.8435
lõbus õppealajuhataja;0.8434
täna kool;0.8434
eriala näiteks;0.8434
kool vahetus;0.8433
raadio kaastöö;0.8433
b-klassiõpetaja lõbus;0.8431
rääkima ikena;0.8431
eriline kooliarmastus;0.843
näitleja raha;0.8429
näiteks ülikool;0.8429
keelama pealegi;0.8427
õpetaja hästi;0.8427
kuulma ütlema;0.8426
lihtsalt rääkima;0.8426
nimelt eriala;0.8425
elama õppima;0.8425
erialane tele;0.8425
näitleja tulevik;0.8424
andma haridussaade;0.8424
tüdruk hea;0.8423
ajakirjandus lõpetama;0.8423
tegelikult klass;0.8421
näitleja tore;0.8421
rääkima aeg;0.8421
huvitavam kooliskäimine;0.842
kool üheteistkümnes;0.842
õppima tallinn;0.8419
kool mängima;0.8419
las tüdruk;0.8419
pluss rääkima;0.8419
õnn ütlema;0.8416
käima muusikakeskkool;0.8415
tallinn kool;0.8415
eluaeg kool;0.8414
rääkima nüüdne;0.8414
raadio žurnalistika;0.8414
kuulamine õppima;0.8411
käsi kooliarmastus;0.841
võtma no;0.8409
televisioon näiteks;0.8408
kaheteistkümnes lõpetama;0.8406
karmen keskkool;0.8406
jääma keskkool;0.8406
klass pääsema;0.8405
kool esimene;0.8405
keskkool viimane;0.8402
hea raadio;0.8402
töötama näitleja;0.8402
põhikoolilävi jääma;0.84
helistama õpetaja;0.8399
ajakirjanik tahtma;0.8399
tegelema ütlema;0.8398
kristi aule;0.8397
võtma huvi;0.8396
raadio karmen;0.8394
eriala keskkool;0.8394
klass enamusjagu;0.8392
arvama ütlema;0.8391
tüdruk lihtsalt;0.8388
rahvas kool;0.8386
alaealine rääkima;0.8385
klassiõde tooma;0.8385
sõbranna ütlema;0.8384
saal ütlema;0.8383
kõne uuesti;0.8383
meel koolitama;0.8383
eriala õppima;0.8383
kool riigiülikool;0.8382
millegipärast eriti;0.8381
kirjutama õppima;0.8379
rääkima hirmus;0.8379
täis elama;0.8379
tüdruk meerimine;0.8376
rääkima admine;0.8372
ajakirjandus täna;0.8372
vihkama kool;0.8369
valik lõpetama;0.8369
aule tänane;0.8366
kool seisma;0.8366
näiteks nii-öelda;0.8364
asi üldse;0.8363
eriala huvitama;0.8362
nimelt pealehakkamine;0.8361
ütlema laps;0.8361
kunstiülikool kahjuks;0.8359
no õpetaja;0.8359
naine asi;0.8358
ülikool tahtma;0.8358
võtma nii-öelda;0.8357
töö kool;0.8356
lemmik ika;0.8355
küsima valetama;0.8355
lõpuks kaks;0.8351
tore eriala;0.8351
julgema näiteks;0.835
käskkiri kool;0.8348
rääkima ekstravagantne;0.8348
üldse meeldima;0.8347
lõpetama hea;0.8346
näiteks laulma;0.8345
üldse parem;0.8345
põgenema kool;0.8343
tahtma kuskile;0.8342
sümpatiseerima klass;0.8341
inimene ala;0.8341
saade lõbus;0.834
inimene elama;0.8339
keerama natuke;0.8339
kuskilt tegelikult;0.8339
enamus tegelikult;0.8337
reporter kool;0.8336
kaasa probleem;0.8327
vaatama noorem;0.8326
algus eesti;0.8324
tüütum asi;0.8324
vaja käijelduma;0.832
reegel õppima;0.8316
tegelikult tahtma;0.8314
hästi mõistma;0.8313
pääsema arust;0.8312
natuke teistmoodi;0.831
lõppema kommertskool;0.8309
töö töö;0.8302
nii-öelda teenima;0.8299
rääkima muinasjututeadlans;0.8298
paks suitsukool;0.8297
selgitama algus;0.8296
kurb elu;0.8296
aine keel;0.8292
ükskord filmivõte;0.8291
rõõm 1000;0.8288
test inimene;0.8277
aasta näiteks;0.8277
nimelt nõme;0.8275
näiteks tänavaküsitlus;0.827
tähtis erinema;0.8268
meerimine arenema;0.8268
maa rahul;0.8267
oksendama aru;0.8253
variant koht;0.8245
nojah õige;0.8245
miim miimika;0.8231
ükskord jess;0.8223
okei erinema;0.8185
