keyphrase;score
kuulama raadio;0.8756
lihtsalt raadiokuulaja;0.8756
raadio äpp;0.874
raadiojaam raadio;0.8726
raadiosaade mõtlema;0.8725
aasta raadiojaam;0.8724
leidma raadio;0.8719
raadio vabavara;0.8709
maailm raadio;0.8695
raadio klikk;0.8692
sündima raadiosaade;0.8684
raadio märskneljas;0.8678
uudis raadio;0.8671
laadma raadio;0.8666
nädal raadio;0.8656
kõlama raadio;0.8656
südaöö raadio;0.8651
kaks raadio;0.864
raadiokuulaja töötama;0.8637
raadio kaks;0.8621
usa raadio;0.8596
satelliidimeister mart;0.8576
2050 vaatama;0.8555
drive kõlama;0.8541
rose raadio;0.8515
kell kuulama;0.851
tähistonioodis mängima;0.8503
kuulama kaks;0.8491
kuulma uus;0.8488
kosmoseriik õidunud;0.8482
kosmoselend küsima;0.8481
rajasaar näide;0.8478
kellraadio kaks;0.8474
10 kuulmine;0.847
minut kuulama;0.8467
rahvusringhääling täna;0.8464
eesti kosmoseriik;0.8453
minut viis;0.8448
näide kuulama;0.8445
11 kuulama;0.8443
rajasaar kell;0.844
kodu kuulama;0.8437
lemmiklaul massikommunikatsioon;0.8434
rivi kuulama;0.8434
õhtu neurorock;0.8433
elektronmuusik taavi;0.8432
kuulama selge;0.8425
podca kuulama;0.8422
kuulama r2;0.8419
muusika lahti;0.8416
29 kuulama;0.8412
uudis tund;0.841
vahendus striimima;0.8406
kuulama lennuk;0.8405
viis rahvusringhääling;0.8405
viimane uudis;0.8403
kuulma kuulma;0.8402
kuu kellraadio;0.8399
kuulama lõpetama;0.8397
kuulo reede;0.839
12 kuulama;0.839
tulevik kosmoselend;0.8389
sõidutama kell;0.8387
uus maks;0.8386
tekiteer muusika;0.8384
kahesaade kosmos;0.8384
muusikanõunik raul;0.8379
suundama kuulma;0.8377
värske muusika;0.8376
värskem eesti;0.8375
viimane draiv;0.8373
nantiinsementifiv uus;0.8372
kell seitse;0.8372
massikommunikatsioon singer;0.8372
teletorn kohtumisõht;0.8368
jätkuma hommikusaade;0.8367
klikk kaugusel;0.8367
kell kuu;0.8367
kuulaja nõutu;0.8366
minut aasta;0.8365
kuulama intervjuu;0.8362
uus album;0.836
kuulama kaader;0.8358
telelavastus rääkima;0.8357
trikk uus;0.8357
viis nutikas;0.8357
drive nädal;0.8357
kohtumisõht kosmoseteadlane;0.8355
sõnumikeskus number;0.835
aav uus;0.8349
lugu tekiteer;0.8348
store kuulama;0.8348
ootama album;0.8348
vaba viis;0.8345
rajasaar sõitma;0.8345
kaks drive;0.8342
hommik kuulma;0.8341
maailm värskem;0.834
no99 ene-liis;0.834
kaheksa kosmos;0.834
hommikusaade küla;0.8339
saade muusikanõukogu;0.8337
neli uudis;0.8336
kõlama mektressey;0.8333
suurepärane kontsertõht;0.8331
lava lugu;0.8331
siim nestor;0.8329
võtma kindlasti;0.8329
sent üldse;0.8328
tallinn teletorn;0.8327
viimane singer;0.8327
märts uudistama;0.8326
kõlama õigemini;0.8326
linnaruum 16;0.8325
filter eesti;0.8325
juubelipiletimäng singer;0.8324
muusika kuulaja;0.8324
saaremets siim;0.8323
vibratsioon südaöö;0.8321
uus lugu;0.832
sünnipäevalaps raul;0.8318
võimalik internet;0.8318
taksofonioteremin kohtumine;0.8315
maarjake lemmiklaul;0.8315
säi kell;0.8314
tellitama töötama;0.8311
raad kümmend;0.8308
näide album;0.8306
vanusemuusika tegelikult;0.8304
20 lootusetult;0.8302
vaatama lisa;0.8301
kuuluvustaja valik;0.83
avanema täna;0.8299
kodu tuul;0.8298
märts tallinn;0.8297
remodede tuulikk;0.8297
jääma lugema;0.8296
ootama sõnum;0.8293
kohapeal kullema;0.8293
jussim kodu;0.8292
raudsepp argipäev;0.8289
kaks sky;0.8288
maailm lihtsalt;0.8288
nädal plaat;0.8285
sõnajalaõis käima;0.8283
noortööbretmoorin luigeliha;0.8282
loomulikult morrissey;0.8278
käsk mahukam;0.8276
müüt räppar;0.8275
muusikaauhind jagama;0.8275
tõmbama loosikastis;0.8269
kolm lemmiklugu;0.8267
kaasa toimuma;0.8265
kaks check-check-check;0.826
natuke aeg;0.826
rahu nimel;0.8259
tooma partner;0.8255
pian helilooja;0.8252
horror raadio;0.8252
eile võitma;0.8251
vähem istuma;0.825
rääkima tsitruskaart;0.8248
märskneljas vaba;0.8248
homme kiirem;0.8247
kerge dial;0.8246
ohver maailm;0.8244
austaja veelkord;0.8241
nokey proosa;0.8241
leidma 2006;0.8237
uus check-paar;0.8236
fränd jätkama;0.8235
suurepärane püsivorm;0.8234
mäng maarjake;0.8233
üllatus artist;0.8231
eeter kolmapäeviti;0.823
õnnitlema saabuma;0.823
stuudio loodetavasti;0.823
kohupiimakorv otsima;0.8229
avama pannkoogitare;0.8226
kuus richards;0.8224
bänd tähistama;0.8223
merivoo-parro jääma;0.8221
laululooja roald;0.8219
nimel laupäev;0.8216
veebruar 2017;0.8206
kitarrist peamine;0.8205
kloon hävitusretk;0.8202
tallinn rock;0.8201
eveedee islayksandei;0.8199
cafe tähistamine;0.8194
jõudma krister;0.8191
industriaalrokk austaja;0.819
äkki tool;0.819
kaire telefoninumber;0.8188
väliseestlane veoauto;0.8176
vaja romeo;0.8163
põletama põletama;0.816
süntesaator sämpler;0.8145
äpp goog;0.8126
üürikorter parem;0.812
