keyphrase;score
mõis müüma;0.8597
mõisaproua ruth-kaja;0.8579
mõisaomanik lähemalt;0.8575
mõis juhtuma;0.8565
mõis ostma;0.8554
eksisteerima mõis;0.8552
mõis omandama;0.8552
lugu mõisaomanik;0.8548
mõisaproua muutma;0.8542
mõis ütlema;0.854
ostma eestimaa;0.8534
mõis moodi;0.853
mõisaproua rutkaja;0.8525
värske mõisaomanik;0.8522
mõis ostmine;0.8516
mõis elama;0.8513
100 mõisa;0.8509
mõis hea;0.8506
mõis ehitama;0.8503
mõis lugu;0.8499
mõis küllalt;0.8495
inimene mõis;0.8494
mõis kaasomand;0.8491
mõis ruth-kaja;0.8491
mõis kinni;0.8489
mõis paigutama;0.8487
mõis eesti;0.8483
nimelt mõis;0.8483
jääma ütlema;0.8482
ostma mõis;0.8478
mõis amad;0.8475
mõis külastama;0.8474
niiviisi niiviisi;0.8472
mõis omandivorm;0.8472
võtma mõis;0.8471
pirgu mõisaproua;0.8468
mõis pärijanna;0.8466
võtma päev;0.8464
mõis tänane;0.8464
mõis pirgu;0.8463
mõisa eriti;0.8461
mõis varem;0.846
saatma mõisaproua;0.8459
mees jääma;0.8457
võtma inimene;0.8457
vaatama elama;0.8455
ütlema okei;0.8454
osalema mõis;0.8454
mõis eesmärk;0.8453
mõis lihtsalt;0.8453
mõis statsionaarselt;0.845
mismoodi eestimaa;0.8449
õigemini võtma;0.8447
ütlema 100;0.8446
mõis absoluutne;0.8445
leidma rääkima;0.8443
mehepoeg võtma;0.8443
kuidasmoodi päev;0.8442
mõiss võib-olla;0.844
külastama nojah;0.8439
otsustama mõis;0.8439
parem ütlema;0.8439
mõisa lähem;0.8436
senine mõis;0.8435
mõis aru;0.8432
eestimaa sõitma;0.8429
töötama mõis;0.8427
ratsatunne võtma;0.8425
mõisost liitma;0.8425
mõis aeg;0.8425
elama ütlema;0.8423
küsima omakandi;0.8422
ütlema niiviisi;0.8422
mõisaproua st;0.842
vaatama küsimus;0.8419
okei jääma;0.8419
punane mõis;0.8418
mõis kursuslane;0.8418
näiteks ütlema;0.8415
mõis küsimus;0.8415
ütlema pirgu;0.8414
no vaatama;0.8414
jutt ütlema;0.8412
nägemus eestimaa;0.841
aasta mõis;0.841
aeg võtma;0.841
mõis üürimine;0.8409
tahtma mõis;0.8406
elama täna;0.8403
vaatama inimene;0.8403
mõis valus;0.8401
kindlasti oskama;0.84
peakokk amet;0.8397
tegelikult eesti;0.8396
vaja meeldima;0.8394
tekitama mõis;0.8393
teema võtma;0.8389
ehitama elama;0.8387
mõte hommepäev;0.8385
lugu ostma;0.8383
mõistatama võtma;0.8383
töötama eesti;0.8382
kahekümnekes vaatama;0.8382
no ütlema;0.8382
kommenteerima ütlema;0.8382
müüma tähendama;0.8379
eesti leidma;0.8378
no muutma;0.8376
lugu pidevalt;0.8375
idee ütlema;0.8375
täpselt soovima;0.8374
mõte parem;0.8373
margit ütlema;0.8373
personaalselt jääma;0.8373
müür eesti;0.8372
elama päriselt;0.8371
käima vä;0.8369
mõisaomanik concordia;0.8369
mõtlema 10;0.8367
miljon eesti;0.8364
raadiokuulaja persooniintervju;0.8363
kaheksa minut;0.8363
ilmselt tagama;0.8363
tänan kuulama;0.8362
mõte tähendama;0.8361
maja hästi;0.836
rääkima eriala;0.8358
muutma elu;0.8357
moodi hea;0.8356
inimene viimane;0.8355
millegipärast arvama;0.8354
rahvusraamatukogu mõte;0.8351
tegelikult tähendama;0.8351
rääkima rentsildendama;0.835
rikastav ütlema;0.835
loomulikult küsima;0.8348
11 mõtteline;0.8344
mees linn;0.8344
natukene uuendama;0.8343
juhtuma inimene;0.8343
eelkõneleja mõte;0.834
järvamaa järvamaa;0.8338
nimelt väiksena;0.8338
püüdma maja;0.8336
võtma astuma;0.8335
muutuma rusuhunnik;0.8327
tell terve;0.8327
kohtuma naine;0.8327
elama kolm;0.8326
külaline intervjuu;0.8325
ruth-kaja pekk;0.8323
tunne kodu;0.8321
vä väga-väga;0.8321
tegelikult maakoolimaa;0.8318
kirjutama võib-olla;0.8317
12 kuulama;0.8316
ootama kaua;0.8314
ametikoht ütlema;0.8313
uuesti vaja;0.831
arvama pikk;0.8309
tunne võimalik;0.8309
tahtma võitma;0.8308
printsiip inimene;0.8308
kommenteerima tartu;0.8303
olukord algus;0.83
kinni ilusti;0.83
jaanuar kuulama;0.83
hästi isiklikult;0.8299
rahulikult elama;0.8299
võtma telliskivi;0.8297
uus koht;0.8296
vaja nägema;0.8296
pekk intervjuu;0.8295
linn näiteks;0.8294
panema nimelt;0.8291
praegult võib-olla;0.8288
diplom ütlema;0.8288
igalüht 10;0.8285
ütlema norra;0.8285
kursuslane kuidasmoodi;0.8283
naine tihemini;0.8281
maakond kohtuma;0.828
vestluskaaslane pirgu;0.8279
veetma kirjeldama;0.8278
rektor hommikuti;0.8268
aasta martuma;0.8267
jaa tütremees;0.8263
kindlalt istuma;0.8261
peadirektor elukoht;0.8257
väike sorry;0.8256
maa punkt;0.8253
vääriline järglane;0.8252
töö 70;0.8237
pärijanna mängima;0.8235
vastuvõtt pulm;0.8232
vend ruhnus;0.8231
kultuuriväärtus hoidma;0.8225
sõpru-tuttav suutma;0.8219
5000 inimene;0.8216
kuulama café;0.8192
