keyphrase;score
tantsulugu lõppema;0.852
eesti tantsunumber;0.8513
tants orkistreerima;0.8509
tantsunumber tantsulugu;0.8504
tants omamoodi;0.85
eesti tants;0.8479
tants valmis;0.8477
tantsima auvõlg;0.8464
tants mäletama;0.8433
kolmas tants;0.8425
esimene tants;0.8423
orkistreerima 1954;0.842
raadiolindistus sümfooniaorkester;0.8411
tants esitama;0.8407
kaks tants;0.8403
mõte tantsima;0.8399
tõepoolest tants;0.8398
tantsunumber teema;0.8396
kontsert näiteks;0.8388
tants motiivikene;0.8386
harri ots;0.8351
viimane raadiolindistus;0.8336
sümfoonikum mõtlemine;0.8332
looming viimane;0.8326
harmoonia õpetaja;0.8313
orkestratsioon osas;0.8309
sümfooniline mõtlemine;0.8307
kolm eesti;0.8306
nii-öelda orkester;0.8306
orkester aasta;0.8305
solist tegelikult;0.83
orkestratsioon õpetus;0.8299
loodud kolm;0.8296
raudsepp 1972;0.8294
stuudio meenutama;0.8293
näiteks stravinski;0.8292
ansambel mäletama;0.8292
arvama sümfooniline;0.8282
harri looming;0.8282
lõik orkestratsioon;0.8276
number kaks;0.8274
jääma omamoodi;0.8272
number kolm;0.8272
muusika helilooja;0.8271
pärinema 1952;0.8269
rääkima harri;0.8267
kontsert rohkesti;0.8266
kontsert orkester;0.8264
muusikamõte paber;0.8262
kirjutama puhkpillikvintett;0.8261
10 kontsert;0.8258
pealkiri harri;0.8256
jaanemine kvintett;0.8254
kvintett raadio;0.8254
lahendama harri;0.825
korrigeerimine orkestratsioon;0.825
võimalik orkester;0.825
ütlema kontsert;0.8247
helilooja elu;0.8246
lõppema kaks;0.8244
jääma repertuaar;0.8242
tihtipeale helilooja;0.8242
sümfooniaorkester dirigeerima;0.8242
esitama eesti;0.8242
helilooja looming;0.8242
lugupeetud harri;0.824
prelüüt tants;0.824
kolm kolm;0.8238
pikk muusika;0.8237
kuulama helilooja;0.8237
lugu mängitud;0.8236
harri klaverikontsert;0.8235
oboe halamine;0.8235
mälestus eesti;0.8233
harmoonia lõppema;0.8233
orkester funktsioon;0.8231
valmima kaks;0.823
repertuaar arvama;0.8226
1954 lindistama;0.8221
orkester tunnetama;0.8218
nimelt sümfoonia;0.8217
õppima harri;0.8213
väljendusvõimalus ansambel;0.821
õpetaja eksamitöö;0.8206
looming mängima;0.8202
vokaalkontsert valmima;0.8201
sümfooniaorkester koosseisuline;0.8201
töö laul;0.82
hambamees kaks;0.82
eksamitöö valmima;0.82
tallinn konservatoorium;0.8199
omamoodi käima;0.8196
õnn kontsert;0.8195
esimene loominguline;0.8193
kõla rada;0.8191
trio nimetama;0.8191
parajasti eesti;0.8189
mäletama täpselt;0.8189
pianist nii-öelda;0.8188
riiklik sümfooniaorkester;0.8187
kõlama 10;0.8186
vari looming;0.8185
improviseerima teema;0.8184
õnnetu oboe;0.8183
muusik dynamis;0.8182
jälle lõõtsakontsert;0.8182
autor stuudio;0.8182
vaatama vaatama;0.8181
tants kell;0.8178
eesti nsv;0.8178
üldse klassikaline;0.8173
muusika lõhki;0.8173
sümfoonia kolm;0.8171
ansambel natukene;0.8168
hiljuti valmima;0.8168
kuulama lugu;0.8168
konservatoorium tegutsema;0.8167
algus pala;0.8163
tegelikult jälle;0.8159
pala omamoodi;0.8159
küllar ots;0.8157
huvitav näiteks;0.8154
klaveripala neli;0.8154
auvõlg laulasmaa;0.8154
aasta valmima;0.8151
orkester klaveripartii;0.8147
natukene eanalija;0.8146
trioliin jääma;0.8146
moment kirjutama;0.8144
kaks pärinema;0.8144
töö eesti;0.8142
alustama lõpetatud;0.8141
rahvusvaheline muusik;0.8141
valmima felix;0.814
lindistama uuesti;0.814
laul tsükkel;0.8139
erso puhkpillikvintet;0.8139
märksa hiljem;0.8137
kuju linn;0.8134
õige pikk;0.8132
lugu esialgne;0.8132
otsekohe realiseerima;0.8131
muusikaline kujund;0.8131
päev partituur;0.8129
elutöö käsile;0.8129
mängima 25;0.8128
segamini polüfooniline;0.8126
kirjutama kalur;0.8126
tõepoolest kirjutama;0.8126
suur teos;0.8125
nali mõnus;0.8125
peegelduma looming;0.8124
aeg võtma;0.8124
hiljem 70;0.8123
luuletaja olustike;0.8122
programmiline muusika;0.812
kapi orgstratsioon;0.8114
taaruma jooks;0.8114
lõpetatud kuju;0.8111
suvilakene laulasmaa;0.8109
koosseisuline loodud;0.8109
tegemine jaan;0.8108
pärinema märksa;0.8108
tegutsema mtü;0.8108
elatama suur;0.8108
võtma fundamentaalne;0.8103
arvama klassikatöötlus;0.8103
klaverikontsert esmaesitaja;0.8102
mõnusasti täts;0.8101
reimann mõte;0.81
värving dramaturgiliselt;0.81
esialgne pealkiri;0.8098
olustike tundma;0.8096
ämm kodu;0.8095
ajalugu esimene;0.8092
tsükkel idee;0.8091
saator tinglik;0.8091
tagantjärele mõtlema;0.8085
unenägu no;0.8081
rootsi vast;0.8081
neli prelüüt;0.808
ansambel omama;0.8079
halamine jaa;0.8074
hiljem professor;0.8072
lihtsalt tekst;0.8071
nõustuma kippuma;0.8068
osa kuskile;0.8066
maksimaalselt kasutama;0.8063
fuga üldse;0.8061
vabane tahe;0.8059
dirigeerima kirill;0.8054
paluma autor;0.8041
orkester patti;0.8041
interpreet hõljeton;0.8034
paat tagantjärele;0.8025
1972 aasta;0.8022
tants 79;0.8013
ukraina dekaat;0.8012
rahvuslik huumor;0.7993
vesi moment;0.794
