keyphrase;score
tõusuvesit<sos><sos><sos>tuve võit;0.8556
meri rääkima;0.8555
arvestama tõusuvesit<sos><sos><sos>tuve;0.8546
rannarahvaelustik kaasa;0.8534
teadlane rannauurija;0.8527
rääkima rannajoon;0.8524
ehitama meri;0.8522
rääkima meri;0.852
ütlema narva-jõesuu;0.8518
rääkima rannatsoon;0.8512
rannauurija rand;0.8509
mererannik rääkima;0.8509
rannauurija nimetama;0.8508
rannarahvas ütlema;0.8499
narva-jõesuu hea;0.8498
ühesõnaga mererand;0.8485
meretõus abi;0.8485
aasta rannauurija;0.848
liivameri ehitama;0.847
suurvesi ütlema;0.8463
rändu narva-jõesuu;0.8461
rääkima 100;0.8459
mererand esimene;0.8458
meri tõusma;0.8456
veetõus 1;0.8455
narva-jõesuu tasuma;0.8455
rääkima rand;0.8454
merevõib-olla rääkima;0.8452
polder näide;0.8449
polder ehitama;0.8449
rannik ütlema;0.8447
narva-jõesuu lääneserv;0.8446
meri kõrgem;0.8446
nii-öelda nii-öelda;0.8443
sadam valmis;0.8443
alustama rannikuriik;0.8441
merepõhi kerkima;0.8439
meretõus looduslik;0.8437
mererand sündima;0.8433
rannateke rannakujunemine;0.8433
raadiomäng keskkond;0.8427
rääkima sadamapiirkond;0.8426
maa tõus;0.8425
polder juhtima;0.8425
merikogu ränd;0.8425
põhimõtteliselt rannarahvas;0.8424
mererand merevõib-olla;0.8424
rand lõppkokkuvõte;0.8421
olukord veetõus;0.842
veepiir eesti;0.8418
rannalinn suutma;0.8415
meri suur;0.8414
merepiir tõusuveepiir;0.8412
võtma seitse;0.8412
muudatus rannarahvaelustik;0.841
rannaluide kohutavalt;0.841
ehitama sadam;0.8409
merepõhi vaatama;0.8408
sadamakuul tegelikult;0.8407
rand kõrgem;0.8406
kivi rääkima;0.8406
prognoosima geoloogiadoktor;0.8406
kalamees rääkima;0.8405
alustama tublisti;0.8404
eriti mererand;0.8403
lääneserv ehitama;0.84
tõus näiteks;0.8397
rannakujunemine kahjustamine;0.8396
orvik uurimistöödejuhataja;0.8396
loomulikult maailmameri;0.8393
võtma mees;0.8392
tõusuveepiir 1;0.8392
põhjameri raskelt;0.8391
näiteks võrtsjärv;0.839
geoloog tegelema;0.8389
liivarand tänapäev;0.8387
rand seisukord;0.8387
võtma tekst;0.8386
laht kuulajaskond;0.8384
ütlema maa;0.8384
tegelikult randveri;0.8383
võtma elama;0.8383
võrtsjärv eesti;0.8382
rannakaitsja natukene;0.8382
rääkima kolm;0.838
järv rannanäie;0.838
purjeregat ehitama;0.8379
tõus eesti;0.8379
rannalähedane kaev;0.8378
kirjeldama liivarand;0.8377
tugevam veetõus;0.8376
90 ütlema;0.8375
ründeveepiir jõudma;0.8374
jäämererand kaitsma;0.837
keskkonnaministeerium nõunik;0.8367
tõus holland;0.8365
juht maapind;0.8364
raadio punane;0.8358
läänemeri probleem;0.8357
eesti raadio;0.8357
klimatoloog loomulikult;0.8355
uus taasmeri;0.8355
geoloogiadoktor 30;0.8353
enesekindlalt merikogu;0.8353
kuulaja nõus;0.8351
nõunik mees;0.8351
rada kaasa;0.835
läänemereosa millegipärast;0.8349
projektijuht omama;0.8347
kaarel orvik;0.8345
mändjalajärg supelrand;0.8343
kaugelt liivasem;0.834
ütlema juht;0.8339
sada ütlema;0.8337
lõpuks tasuma;0.8333
kuulma jätkama;0.8333
mereveepeegel pind;0.8332
rand üldjuht;0.8332
eriti viimane;0.833
sügavus 13;0.8329
inimene saaremaa;0.8328
suur rändrahne;0.8328
keskkond võitja;0.8327
rajama õige;0.8327
kasvuhoonenähtus rääkima;0.8326
loode-eesti ütlema;0.8326
15 mõtlema;0.8325
linn ühesõnaga;0.8325
80993 kaasa;0.8324
täpsem maakoor;0.8324
pumbajaam projekteerima;0.8321
mees ruttu-rutt;0.832
pankrannik tõusma;0.832
20 viis;0.8319
18 sõna;0.8318
sood toredam;0.8317
tuuker abi;0.8317
maantee the;0.8317
loodusülds võtma;0.8316
projekteerima maastikuarhitektuur;0.8315
teadlane valmis;0.8314
hirmus pikk;0.8314
ohujoon tänapäev;0.8313
tähendama kanal;0.8313
punane stuudio;0.8312
tormivari häda;0.8312
kord lagunema;0.8312
mandrijäätumine 20000;0.8309
võtma 30;0.8309
inimene osooniauk;0.8308
kaev kaevama;0.8308
2100 armastama;0.8305
ühesõnaga oskama;0.8304
millegipärast selgitama;0.8303
rannanäie 90;0.8303
sajaprotsendiliselt juhtima;0.8303
poolsaar kura;0.8302
kõrv tekkima;0.8299
vahetama maaparandaja;0.8295
mõtlema põhja-eesti;0.8293
asjatundja kõnelema;0.8293
näitama 1980;0.8292
täielik uudis;0.8289
katastrofaalne mainima;0.8289
inseneribüroo merin;0.8288
kalastik muutuma;0.8286
sissejuhatus jätkama;0.8286
reguleeritav põhjavesi;0.8286
häädemeestetagune tallinn-riia;0.8283
teadvustama riik;0.8283
mererand hüdrotehniline;0.8281
koduvärav kirjeldama;0.828
nojah täielik;0.828
natukene kõrgem;0.8279
arvestama rootslane;0.8277
superrannakindlus mängukann;0.8276
parem laev;0.8276
autor arvamus;0.8273
ühesõnaga planeerija;0.8269
maksimaalne 2001;0.8268
jaa-jaa nägema;0.8262
arvamus rahvusooperialune;0.8261
jälle hullem;0.826
lihtsalt ujutatud;0.8259
eesti spontaanselt;0.8257
töötama töötama;0.8257
-te keskpaik;0.8256
lähenemisviis mandri-eesti;0.8256
seisukord tegemine;0.825
rändama venemaa;0.8246
modelleerima sellessam;0.824
kriisiseisund näiteks;0.8239
ehituskeeluvöö vööpiir;0.8233
saar prognoos;0.8232
režiim kaks;0.8228
siduma versioon;0.8226
puhkepiirkond rikkuma;0.8218
hävima hävima;0.8215
konverents okeaania;0.8179
102100 meeter;0.8173
