keyphrase;score
moemaailm rääkima;0.8673
mõte moekunstnik;0.8601
alustama moemaja;0.8588
moekunstnik unistama;0.8583
moekunstnik esimene;0.8576
külaline moekunstnik;0.8573
modell eestlane;0.8566
moenädal moekunstnik;0.8564
moekunstnik tähendama;0.8559
moekunstnik äsja;0.8555
kokkuvõte moekunstnik;0.855
moekunstnik olemine;0.8543
noor moekunstnik;0.854
moemaja kogemus;0.8527
inspireerima moekunstnik;0.8523
moekunstnik arenema;0.8523
kõrgmoemaailma tegija;0.8522
moemaja õnnestuma;0.852
eesmärk moemaailm;0.8518
moemaailm eesti;0.8515
kutse berliin;0.851
kutse moekunstnik;0.8507
berliin võtma;0.8503
edukas moekunstnik;0.8497
osalema berliin;0.8494
moemaailm lööma;0.8488
moenädalane küsima;0.8487
kokkuvõte berliin;0.8471
esinemine berliin;0.8467
moekunstnik sada;0.8464
positiivne moedisainer;0.8463
berliin moelava;0.846
moemaja tegelema;0.8452
sellegipoolest moemaailm;0.8447
aasta moekunst;0.8438
moekunst eesti;0.8438
töö moemaailm;0.8422
meik loovjuht;0.8421
lahti modell;0.8418
rääkima mood;0.8417
moemaailm ühiskond;0.8414
moekunstnik lill;0.8414
takine moemaja;0.8411
liikumine moekunstnik;0.8409
rääkima eestlane;0.8406
moenädal 2012;0.8401
moemaailm sageli;0.8396
kuskile moenädal;0.839
moekunstnik looma;0.8389
rälli moemaja;0.8386
moedisainer erinev;0.8385
kriitika moemaailm;0.8385
eestlane jõudma;0.8383
eestlane kutsuma;0.8382
pealkiri mona;0.8377
kohalik moemaja;0.8376
disainer läänemeri;0.8372
moekauge inimene;0.8372
parim noor;0.837
eriti rääkima;0.8367
ühesõnaga valmis;0.8361
alustama eesti;0.8358
juht show;0.8353
moemaailm liikumine;0.8353
no moemaailm;0.8351
moedisainiala ajalugu;0.835
kommentaar vaatama;0.8348
mood jõudma;0.8348
algus tegelikult;0.8345
moelava moenädal;0.8342
paremini esimene;0.8341
moenädal väga-väga;0.8339
valmis uus;0.8337
disainer tegelikult;0.8337
moelava loomulikult;0.8336
moenädal ava;0.8334
võtma tegelikult;0.8332
rääkima inimene;0.8332
viimane moenädal;0.8331
joori kõrgmoemaailma;0.833
võtma ateljee;0.8329
loovjuht mõte;0.8327
eesti võimalus;0.8324
loomeinkubaator töö;0.8323
chanel moemaa;0.8323
moenädal esitlema;0.8323
kutse lõpuks;0.8322
meik alustama;0.8319
nojah ütlema;0.8318
võimalikult looming;0.8316
osalema suurepärane;0.8313
kollektsioon berliin;0.8309
disainer suhtlema;0.8308
moodi tunduma;0.8306
võtma jääma;0.8304
motiiv eesti;0.8303
inspireeriv alustama;0.8302
moodi ühesõnaga;0.8301
hea jõudma;0.8299
mood suur;0.8299
rääkima looming;0.8296
kunstnik algus;0.8294
võtma juht;0.8291
kindlasti eestlane;0.829
hommik tänane;0.8289
tegelikult õnnestuma;0.8287
ütlema idee;0.8286
võib-olla modell;0.8284
okei eesti;0.8283
ateljee juhataja;0.8283
mantel kõneaine;0.8281
võtma uuesti;0.8281
hommikuti saade;0.8279
inimene ütlema;0.8279
väljakutse inimene;0.8275
kuskilt alustama;0.8274
istuma suurepärane;0.8274
portfooliot eesti;0.8273
inimene varem;0.8272
vaatama meedia;0.8272
tegija läksima;0.8268
ühesõnaga tekkima;0.8268
modell kuus;0.8267
mood kostüüm;0.8266
üldse pääsema;0.8266
arenema esimene;0.8265
kuulaja kena;0.8264
õnnestuma kultuurkapital;0.8263
firma ateljee;0.8261
toimuma eesti;0.826
moelooja lähenema;0.8259
fänn esema;0.8258
suursponsor meybel;0.8257
õnnestuma niko;0.8257
tallinn loomeinkubaator;0.8257
ühesõnaga ilmselt;0.8257
hästi unistama;0.8252
jätma algus;0.8252
arvama esinemine;0.8251
looming tooma;0.8251
varem kuulma;0.8251
eesti 31;0.8247
põhitööülesanne võtma;0.8246
nimel töö;0.8245
jõudma võib-olla;0.8244
hästi julge;0.8243
värvi~line mugav;0.8242
maailm ütlema;0.8241
õmbleja terve;0.8237
riik disain;0.8237
kindlasti leidma;0.8237
tikkimine meister;0.8236
moodi kunst;0.8236
eestlane ülikriitiline;0.8231
kaberliin viimane;0.8228
tähendama tegemine;0.8228
parim lahendus;0.8228
rääkima pariis;0.8227
tööinimene astuma;0.8226
tervitussõna kallis;0.8222
business voodi;0.8222
tulevik leidma;0.8217
teina saatma;0.8217
kaks ehe;0.8216
tulemine saaremaa;0.8215
praktikand ühesõnaga;0.8213
kindlasti projekt;0.8212
suvekollektsioon tegemine;0.821
jaa absoluutselt;0.821
muster näitama;0.821
tõeline kleit;0.8208
esimene kollektsioon;0.8208
kaugel 10;0.8206
aasta võitma;0.8204
soovima eelnevalt;0.8202
mõnus elegantne;0.8202
noor ettevõtja;0.8202
omastilistika ettepanek;0.8201
motivatsioonikiri kohalik;0.8197
täistund toimuma;0.8194
võimalik no;0.8192
tallinn väärtus;0.8191
kujutama firma;0.8187
mõjutama näiteks;0.8184
hääldama saastlessaaž;0.818
konkurss avatud;0.8178
paberitöö ühesõnaga;0.8176
fashion kädwok;0.8175
tiim partner;0.8174
saksamaa uus;0.8173
kokkutulek istuma;0.8166
ütlema kliendinumber;0.8154
sõber vikerraadio;0.8141
põlv nii-öelda;0.8134
jäähotelliluga video;0.8131
stipendium kahenädalane;0.8129
aplaus garderoobijärjekord;0.8118
tikkimislaud küsimus;0.8117
sügistalv naisterõivas;0.8104
700 inimene;0.8094
