keyphrase;score
birgit rääkima;0.866
kuulma võitma;0.8585
eurovisioon rääkima;0.8579
pealkiri teadma;0.8578
võtma auhind;0.8573
hea birgit;0.857
õigemeel aastahitt;0.8568
vaatama birgit;0.8568
võtma hea;0.8549
superstaar eesti;0.8548
vä arvama;0.8546
rääkima kindlasti;0.8543
hästi ütlema;0.8542
rääkima lugu;0.8542
lõpuks võtma;0.8537
laulma ütlema;0.8535
tooma birgit;0.8535
arvama võitma;0.8533
võitma superstaar;0.8533
ütlema arvama;0.8528
ütlema ütlema;0.8525
võitma kindlasti;0.8522
vaatama viimane;0.8519
lugu osalema;0.8519
võitma tegelikult;0.8517
täpselt rääkima;0.8517
auhind esimene;0.8513
lillemüüja ütlema;0.8512
võtma tegelikult;0.851
aastahitt auhind;0.8509
tähendama lugu;0.85
võitja kuulutama;0.8499
jõudma ütlema;0.8499
laul võtma;0.8499
jutuajamine birgit;0.8498
pala pealkiri;0.8497
oskama ütlema;0.8495
kuulma võtma;0.8494
lugu eurolaul;0.8493
plaat pealkiri;0.8491
kindlasti jääma;0.8486
rääkima teadma;0.8485
lugu jõudma;0.8485
mõtlema ütlema;0.8484
arvama eurovisioon;0.8484
oskama kommenteerima;0.8476
arvama julgema;0.8476
üldse arvama;0.8473
parem algus;0.8472
eelvoor hästi;0.8471
superstaar mäletama;0.8466
aasta vip-loož;0.8465
täht jõudma;0.8465
elama hästi;0.8465
mängima rääkima;0.8464
rääkima inimene;0.8464
laulma armastama;0.8464
täht pigistama;0.8463
lugu kuulama;0.8463
rääkima tunduma;0.8463
täpselt oskama;0.8462
jätma paremini;0.846
tydruk hästi;0.846
võtma lootma;0.8459
ühesõnaga mõtlema;0.8458
laulja julgema;0.8458
tähtis arvama;0.8456
rääkima muusika;0.8456
võtma suur;0.8456
aasta laulja;0.8455
tõeliselt nii-öelda;0.8455
laul teadma;0.8455
koht ütlema;0.8455
eurovisioon näiteks;0.8454
pealkiri 365;0.8452
päriselt kuulama;0.8452
segama kindlasti;0.8452
julge ühesõnaga;0.8451
lugu meeldima;0.8451
kindlasti hästi;0.845
tegelikult lõpuks;0.845
arvama esimene;0.8449
inimene ütlema;0.8448
lugu nii-öelda;0.8448
võtma kinni;0.8448
tahtma hästi;0.8448
pääsema tähtis;0.8447
sobima laul;0.8445
tüdruk meeldima;0.8444
asi meeldima;0.8443
naine hea;0.8443
lugu lihtsalt;0.8441
paremini panema;0.8438
hääl piiris;0.8437
lugu arvama;0.8436
vallutama kindlasti;0.8436
stuudio rääkima;0.8435
vaatama kujutama;0.8434
võtma lihtsalt;0.8433
näiteks aasta;0.8432
meeldima esimene;0.8431
rääkima kreisiraadio;0.843
nii-öelda tuubeldama;0.843
hetk võitja;0.843
looming rääkima;0.843
täitsa sobima;0.8429
üldse pääsema;0.8429
vastupidi laulma;0.8429
inimene arvama;0.8429
teadma tähendama;0.8428
niimodi asi;0.8427
meeleolu rääkima;0.8427
tähendama tooma;0.8427
tähelepanu võitma;0.8426
jälle hea;0.8425
lemmiklugu saade;0.8423
lava esinema;0.8422
ütlema kotike;0.8422
laul jutuajamine;0.8421
stuudio birgit;0.842
ütlema rõõm;0.842
rääkima natukene;0.842
laulma lugu;0.8419
lihtsalt lööma;0.8418
pajusaar rääkima;0.8418
ütlema 25;0.8417
koht üllatuma;0.8417
algus aus;0.8417
põhimõte vaatama;0.8416
saatemõtteliselt ootama;0.8415
julgema vä;0.8413
uus laulev;0.8413
kõnelema 365;0.8412
laul võib-olla;0.8411
võtma tükk;0.8409
lill vaatama;0.8409
kaks lugu;0.8408
mõmmima saatma;0.8405
hea tuntud;0.8404
hea mees;0.8403
saade kaks;0.8403
laulma laulma;0.8402
2007 nii-öelda;0.8399
aitama kõrgele;0.8399
arvama osa;0.8399
laul viis;0.8399
kaua lill;0.8397
näiteks kaks;0.8396
panema inimene;0.8395
kodu maha;0.8394
unistama võib-olla;0.8393
eesti tänavu;0.8393
ootama ballaadilik;0.8392
valmis esimene;0.8391
raadio kaks;0.8388
finalist esinemine;0.8387
lihtsalt suurem;0.8387
pull kujutama;0.8386
anna-liisa lihtsalt;0.8381
jomartisti algus;0.8379
kirjutama uskuma;0.8379
saade nimi;0.8378
tegelikult meloodia;0.8377
natukene teistmoodi;0.8371
talupojamõistus võtma;0.8371
artikkel nägema;0.8371
läbisaamine näiteks;0.837
kell valima;0.837
aasta drill;0.8369
jääma natukene;0.8369
kiitma mäletama;0.8368
plaat nii-öelda;0.8365
birgit kolmveerand;0.8364
esitama kolmas;0.8363
tore näiteks;0.8362
tunduma eesti;0.8358
drillalletrullellane tegelikult;0.8357
helistama hääletama;0.8356
leidma stiil;0.8353
õige koht;0.8353
täna esinema;0.8352
võit saal;0.8351
natukene hirmutama;0.8351
tipp aeg;0.8349
trikk viimane;0.8343
külg jälle;0.8341
autogramm kahjuks;0.8337
viis jupikene;0.8331
tuntud tiim;0.833
nii-öelda kolleeg;0.833
kontsert kohustus;0.8328
eksemplar soome;0.8326
lööma hirm;0.8315
vihjama isiklikult;0.8311
birgit reaktsioon;0.83
kuskilt välismaa;0.8299
pinge segama;0.8296
veebruar lugema;0.8294
sööma õlu;0.8285
hääletama tantsusaade;0.8269
