keyphrase;score
mees eesti;0.8587
eesti võtma;0.8579
rääkima eesti;0.8556
rääkima uno;0.8534
eesti 80;0.8527
parem eesti;0.8521
ütlema eesti;0.8502
vaatama 60;0.8491
vaatama sein;0.8491
eesti mees;0.8488
ütlema 40;0.8483
jälle jälle;0.8467
jääma jääma;0.8453
jaajaa rääkima;0.8453
eestlane muutuma;0.845
loop ütlema;0.8446
viis-kuus magama;0.8443
vaatama no;0.8443
vaja laulma;0.8441
nii-öelda eesti;0.8441
näiteks vaja;0.844
kuu nii-öelda;0.844
ema laul;0.8438
ütlema vaja;0.8438
aru nii-öelda;0.8432
habe rääkima;0.8432
maaletooga jajajaad;0.8429
nimi rääkima;0.8428
ütlema nope;0.8427
mees tahtma;0.8424
rääkima juht;0.8424
rääkima aeg;0.8416
mäletama 60;0.8416
ütlema 120;0.8413
siiamaani kirjutama;0.8408
laskma nii-öelda;0.8408
mees nagunii;0.8408
una ütlema;0.8408
parem nii-öelda;0.8404
eestlane no;0.8404
hoopiski rääkima;0.8404
probleem eesti;0.8403
lugema näiteks;0.8401
jälle ütlema;0.8401
kuulama laulma;0.84
hääl nägema;0.8398
esinema jaajaa;0.8397
sõit ütlema;0.8397
elama ütlema;0.8397
jõudma uno;0.8395
tähendama võib-olla;0.8393
härrasmees äi;0.8393
lapselapselapselane laps;0.8392
lugu laulma;0.8392
suu kuulma;0.8391
käituma eesti;0.8389
tahtma kuulama;0.8388
sõna ütlema;0.8387
jajajaad raadio;0.8386
kurtmine eesti;0.8386
võrdlema eesti;0.8385
no ütlema;0.8384
mees aitama;0.8383
leidma ütlema;0.8381
ütlema vahva;0.8381
kirjutama ütlema;0.8381
kuulma nali;0.8378
nojah kirjutama;0.8377
linnamees mässma;0.8376
nojah kujundama;0.8376
ütlema kindlasti;0.8374
meeldima mees;0.8374
kuulma no;0.8374
kasu rääkima;0.8373
rääkima täna;0.8372
kuulma hea;0.8371
ütlema george;0.837
esimene eestikeelne;0.837
miljonilinn tegelikult;0.8368
ehitama rääkima;0.8368
niimodi küllap;0.8367
mees panema;0.8367
sõna ööveeger;0.8366
täpsemalt laulasmaa;0.8365
naine nii-öelda;0.8364
näiteks hoopiski;0.8364
vale vaatama;0.8364
eestikeelne kitarrimäng;0.8363
elama mõtlema;0.8363
nali eestlane;0.8363
tiptop eestlane;0.8362
õnnestuma eesti;0.8362
aeg lause;0.8361
diktofon rääkima;0.8358
tegelikult uno;0.8357
lihtsalt vaja;0.8355
nägema võib-olla;0.8354
hullutama 50;0.8353
mõtlema kuu;0.8353
kuulama kuulama;0.8352
vorm ütlema;0.8351
kuulama sving;0.835
naasema leeder;0.8349
sõitma no;0.8349
aru laulumees;0.8349
-te algus;0.8348
moodi selguma;0.8348
looma nii-öelda;0.8346
kaarel naasema;0.8346
jänkuke jänk;0.8345
eesti naine;0.8345
leeder mustamäe;0.8343
hajuma naine;0.8343
peigmees ütlema;0.8341
võtma arvama;0.8339
inimene näiteks;0.8338
muusika näiteks;0.8337
värv ema;0.8337
nägema nägema;0.8336
tegelikult igasugu;0.8336
värvima tänapäev;0.8331
võib-olla kuulma;0.8331
mees karjuma;0.8331
viimane kolm-kaks-kolm;0.833
ütlema pikk;0.833
laul g-korpus;0.8328
80 ammu;0.8328
juuni juus;0.8327
läksima kujunema;0.8326
ostma ammu;0.8325
isadepäev uno;0.8324
mäletama mäletama;0.8324
nägu kuu;0.8324
eesti fringsa;0.8324
vaatama ansambel;0.8322
luud sõna;0.8322
nõu 20;0.8318
ütlema õun;0.8318
tasuma soovima;0.8317
lugu out;0.8317
eestlane vana;0.8317
eestlane meeldiv;0.8316
pluss võtma;0.8313
naasema igav;0.8313
õigemini asi;0.8309
internet eesti;0.8307
eksmees käima;0.8306
laulumees esinema;0.8305
eesti maja;0.8305
nope meedia;0.8304
jaajaa maja;0.8301
eesti poppoi;0.83
küsima küsima;0.8298
mees lill;0.8298
arvama huvitama;0.8289
osseffel sõna;0.8288
mahtuma saateraam;0.8287
hullutama hullutama;0.8285
sõna playboy;0.8285
aastane tegelikult;0.8285
klišee mees;0.8282
näiteks rõõm;0.8282
nii-öelda elamiskõlbulik;0.8281
7000 korralik;0.828
üheksas kaheksas;0.8279
mässma maa;0.8278
karjuma natukene;0.8276
vana uus;0.8275
ütlema ööklubi;0.8275
eriti isa;0.8274
äi august;0.8273
oktoober kontsert;0.8272
okupatsioon lihtsalt;0.827
nurisema hästi;0.8268
riik riik;0.8267
peaminister lugema;0.8263
pluus mängima;0.8258
130 rahvus;0.825
kodu piin;0.825
soojustama nii-öelda;0.8249
õline nojaa;0.8249
lõikama lõikama;0.8247
mängitud uuem;0.8245
näiteks ajakiri;0.8245
pillimees aeg;0.8244
mulje väga-väga;0.8244
kaheksas oktoober;0.824
lõpupoole noor;0.824
vinüülplaat kuuekümme;0.8228
vahetevahel esinema;0.8227
naine pakk;0.8226
seisukoht seisukordama;0.8224
briljantpoeg uskumatu;0.8216
liige solistina;0.821
kasvama kasvama;0.8197
melbourne eesti;0.8194
teadjameeskvartett tänane;0.819
võtma jalgpall;0.8183
sõjavägi teenima;0.8161
helgem moment;0.8036
