keyphrase;score
riigikogu arutama;0.8424
reformierakondlane tõnis;0.8423
rahvusringhääling raadiouudis;0.841
valitsus täna;0.8407
nõue erakond;0.8394
rahastamisallikas 100;0.8393
erakond rahastamine;0.8393
rahastamine eesti;0.8385
erakond rahastamisallikas;0.8384
ettekanne erakond;0.8379
annetaja reformierakondlane;0.8373
välisminister pressikonverents;0.8371
erakond esitatud;0.8364
täna otsus;0.8362
valitsus arutama;0.8361
rahastamine adams;0.8356
erakond igapäevategevus;0.8353
toetama opositsioonierakond;0.8352
küsimus erakond;0.835
langema riigikogu;0.8349
erakond antseerimine;0.8349
president lihtsalt;0.8346
euro ülevaade;0.8345
otsmaa riigikogu;0.8339
majandusminister juhan;0.8337
pressikonverents kuulutav;0.8337
peaminister andrus;0.8332
aasta raha;0.8325
reformierakond kaasa;0.8325
rahastamine tõus;0.8323
riik austama;0.8319
täna võimalus;0.8319
ojuland ettepanek;0.8314
rahastamine taastama;0.8313
arutama täna;0.831
rahasumma tänavu;0.831
valitsus toetama;0.8309
rahastamine toetama;0.8308
likvideerimine peaminister;0.83
rahastamine jätkama;0.83
arutama erakond;0.8299
seadmine erakond;0.8298
kasu erakond;0.8297
opositsioonierakond esitatud;0.8294
rahamaht erakond;0.8291
lubatud 50;0.8287
raadiouudis krister;0.8284
kommunikatsiooniminister juhan;0.8284
kindlasti valimiskulu;0.8284
kinnitama majandusminister;0.8284
aasta president;0.8282
osakaal erakond;0.8281
valitsus kinnitama;0.828
muutus rahastamine;0.8277
jätkuma valitsus;0.8274
otsetoetus venemaa;0.8273
valitsus täiendav;0.8271
poliitika täna;0.8271
rahastamine 2003;0.827
töö 1950;0.8269
põhiseadus autor;0.8261
parteiraha varimajandus;0.8259
saarlane soodustus;0.8257
sõnavõtja jüri;0.8254
valimiskulu ülempiir;0.8253
maksma küsimus;0.8253
vastutus erakond;0.8252
arvamus arvamus;0.8251
protsent valitsus;0.8251
juurdlus poliitiline;0.825
erakond vajadus;0.8249
kinnitama täna;0.8249
uskuma rahaeraldus;0.8249
piisav 2011;0.8248
vähendama erakond;0.8248
otsus valitsus;0.8248
õiguskantsler allar;0.8244
hommik taanduma;0.8242
õigem maksma;0.8241
mõistagi rahuarmastav;0.8236
päev kaks;0.8236
päev sadama;0.8235
häbiväärne rahvusringhääling;0.8234
uus padaorg;0.8233
tänavu veidi;0.8231
toom kolm;0.8229
kolm põhiettekandja;0.8228
käibemaksupettus valitsus;0.8224
juht lugema;0.8223
eurosaadik kristiina;0.8223
taanduma sada;0.8223
jätkama uku;0.8222
irl tagatisraha;0.822
põllumajandusminister helir-valdor;0.822
valimine raha;0.822
käibemaksupettus põllumajandusminister;0.8217
saatas tasu;0.8217
teehooldetöö hädaolukord;0.8216
tegemine 10;0.8216
rahaeraldus talv;0.8216
tagatisraha nõue;0.8215
puudulik peaminister;0.8215
erakond varjatud;0.8214
lugema soodustus;0.8213
välispoliitika arendama;0.8213
eesti eurosaadik;0.8213
veebruar sõiduautosoodustus;0.821
välisminister sergei;0.8209
lahendus kaotama;0.8207
kinni maksma;0.8204
seadusemuudatus erimärgistatud;0.8202
saamine võtma;0.82
viimane töö;0.82
seadus hea;0.8199
arendama lääs;0.8197
teehooldustöö uus;0.8196
kord kindlasti;0.8195
vaidlema väljendama;0.8195
asendamine otsetoetus;0.8194
kõne oluliselt;0.8194
jõud kuulama;0.819
tänane nägema;0.8189
täna sergei;0.8188
nägema 12;0.8185
koduleht reisija;0.8185
rahuarmastav poliitika;0.8184
töö valmima;0.8183
seletus eesti;0.8183
olukord nimetama;0.8182
mõju viima;0.8182
viisareziim kaotamine;0.818
lääneriik parandama;0.8178
toetama 100000;0.8175
ütlema venelane;0.8175
hindama parteiraha;0.8175
tõus järjekindel;0.8174
tasu viisareziim;0.8174
kell kaheksa;0.8172
jälle tähelepanu;0.8171
viima teehooldusfirma;0.817
sadam automaatselt;0.8168
külm kaks;0.8167
täna moskva;0.8167
annetus keelama;0.8165
õigus andma;0.8164
esitama tuvastama;0.8163
taotlema teema;0.8163
tahtma eesti;0.8162
sõidusoodustus virtsu-kuivastu;0.8161
piletisoodustus andma;0.8158
aasta korrastama;0.8156
saaja vanem;0.8154
maksimaalselt annetus;0.8154
kehtestamine kütusemüüja;0.8153
kokkulepe vastav;0.8153
nõus tahtma;0.8153
homme pärastlõuna;0.8152
viisavaba režiim;0.8151
treier näiteks;0.8151
tegelev seisundinõue;0.8149
öösel homme;0.8148
kaheksa puhangut;0.8147
maakoodeks seletama;0.8146
audiitor vastutama;0.8145
täiendav ressurss;0.8144
kaart taotlema;0.8142
10 aasta;0.8142
mõte sotsiaaldemokraat;0.8141
alus viisavaba;0.8141
aasta majanduskriis;0.814
deklareerimine kord;0.8138
uudis ;0.8135
üheksakümnes sünnipäev;0.813
ilm puhuma;0.8127
põhimõte lihtsalt;0.8127
lumekoristustöö otsustama;0.8126
neli inimene;0.8126
tippametnik surve;0.8124
sooduspilet 60;0.8124
liinibuss liinibuss;0.8123
mikser kõne;0.8123
omavalitsus nägema;0.8122
järelevalve tooma;0.812
eeter päevakada;0.812
keerendilooming kajastama;0.8114
kodakondsus olukord;0.8112
hetk julgema;0.8112
väiketankla põhimõte;0.8109
selgem nõrgenema;0.8106
kampaania maht;0.8099
aasta 2012;0.8098
kehtima 2001;0.8079
virtsu-kuivastu rohuküla-heltermaa;0.8076
taotlema internetiettevõte;0.8068
stuudio margitta;0.8058
suurendama hulgikütuseäri;0.8055
menu graafikatriennaal;0.804
rahvusvaheline menu;0.8031
kaczynski lennuk;0.8017
järsk kasv;0.8003
