keyphrase;score
pere lugu;0.8538
ema rääkima;0.85
kooskasvamine lugu;0.8497
ema inimene;0.8474
lugu pere;0.8469
näitleja pere;0.8468
saatejuht sten;0.8459
vaatama ema;0.8445
jälle ema;0.8442
mamma seisukoht;0.8441
ema ütlema;0.844
ema kolleeg;0.8438
ema esimene;0.8436
ema vaatama;0.8436
rääkima legend;0.8435
kolleeg ema;0.8435
kodu näitleja;0.8431
jälle pere;0.8427
ema seisukohalt;0.8425
lugu vaatama;0.8424
alustama ema;0.8423
ütlema amanda;0.8422
näiteks amanda;0.8421
pere juhtuma;0.8419
näitleja loomulikult;0.8412
isa rääkima;0.8412
tüdruk vahe;0.8406
tüdruk mees;0.8393
pere moodi;0.8393
õde kümnes;0.8391
pere kolm;0.8391
ema-isa töö;0.839
kodu ema;0.8389
laps näitleja;0.8388
põlvkond anne;0.8387
ema lihtsalt;0.8387
rääkima õde;0.8385
kuskilt näitleja;0.8384
ema õpetaja;0.8383
ema päriselt;0.8381
ema õde;0.8376
võtma teatritöö;0.8376
võtma teatrikooliaeg;0.8375
teatriklass kodu;0.837
soovitama näitleja;0.8368
vend võtma;0.8366
lugu tegelikult;0.8364
isa töö;0.8363
tegelema ema;0.8362
õhtu pere;0.836
õde vanaema;0.8359
rääkima kodu;0.8359
isa lõpuks;0.8355
tegelikult tüdruk;0.8353
teistmoodi rääkima;0.8353
tegelikult isa;0.8351
tütar vaatama;0.835
ema pärima;0.8348
viimane laps;0.8345
asi tüdruk;0.8345
rääkima õpetaja;0.8344
ema soovima;0.8343
näitleja piret;0.8343
aeg mamma;0.8342
kasvama ema-isa;0.834
teatrikoolilava tegelikult;0.8337
ülikoolitunniplaan isa;0.8336
vhk teatriklass;0.8336
näitleja õppima;0.8336
kuulama näitleja;0.8336
ema nõudma;0.8334
vaatama algus;0.8332
käima ema;0.8332
rääkima 22;0.8331
vanaema kodu;0.8331
ema vähe;0.8329
amanda võrdlus;0.8327
ema töökoht;0.8326
näitleja oskama;0.8325
näitleja tahtma;0.8325
ema vanemuine;0.8324
inimene rääkima;0.8323
abikaasa nii-öelda;0.8322
võtma jälle;0.8322
legendaarne ema;0.8321
näitleja mõtlema;0.8321
lapsevanem ema;0.832
ema nägema;0.832
isa teema;0.832
kaasa laps;0.8319
uudis isa;0.8319
rääkima gümnaasium;0.8318
vaidlema ema;0.8316
avastus rääkima;0.8314
sündima pere;0.8314
vaatama täitsapoiss;0.8313
kolm tütar;0.8313
gümnaasium lugu;0.8313
vend kaheksa;0.8313
keskkooliaeg vaatama;0.8311
ülipüüdlikkus ema;0.8311
ülikooliaed ema;0.831
lugu aitama;0.831
õde sissejuhatus;0.8309
amanda võimalik;0.8307
ema soove;0.8307
elu ütlema;0.8305
püsti vanaema;0.8303
piret õe-vend;0.8302
tütar täna;0.8302
lapsepõlv teatripidu;0.8301
aastane amanda;0.8301
ilmselt pere;0.8301
ema jälg;0.83
amanda täna;0.83
perekond leidma;0.8298
ema enesekehtestamine;0.8298
vaja ema;0.8298
tähtsam perekond;0.8298
tüdruk kogemata;0.8294
oskama teistmoodi;0.8292
ema tõestama;0.8291
isa lahkumine;0.829
inimene lõpureis;0.829
noor vaatama;0.829
sündmus lugu;0.8289
draama jääma;0.8287
arvama elu;0.8286
hermine ema;0.8286
tütar käima;0.8285
kuskilt lapsepõlv;0.8282
tegelema tüdruk;0.8282
tantsutüdruk jälle;0.8281
noorsooteater hamlet;0.8281
hiljem vend;0.8277
tegelikult algus;0.8276
tütar õppima;0.8275
eelpool räägitu;0.8268
tüdruk no;0.8268
ema miina;0.8267
parem lõpp;0.8265
nimi näiteks;0.8264
klassijuhataja ütlema;0.8263
kaasa tooma;0.8261
kuulama intervjuu;0.826
naljalugu esimene;0.8257
tegelikult jutuajamine;0.8257
ema tütar;0.8256
kasvatama teistmoodi;0.8252
11 nüüdne;0.8251
aeg noorsooteater;0.8251
kodu sõbranna;0.825
inimene hästi;0.825
piret võtma;0.8247
elu muutumalt;0.8246
jätma inimene;0.8241
seitsmeteistaastane esimene;0.8239
nägi sündima;0.8237
ühesõnaga hästi;0.8236
lavainimene jõudma;0.8232
video esimene;0.8231
laura sündima;0.823
jutuajamine piret;0.8227
tüdruk hirm;0.8225
12000 häda;0.822
mängima ütlema;0.8219
nägema 11;0.8218
las pääsema;0.8217
istuma pidevalt;0.821
eeskuju iseseisvus;0.8208
teatar ema;0.8206
jääma kaks;0.8206
100 reisija;0.8204
sündima 20;0.8201
kusagile jääma;0.8198
kuskilt neli;0.8198
pesamuna üksinda;0.8196
käima suurepärane;0.8196
politseinik tüdruk;0.8195
isiklikult üllatama;0.8194
tüdruk aurora;0.8191
lihtsalt näitlema;0.8187
maailm avastama;0.8184
inimene iseloomustama;0.8182
keerama ühesõnaga;0.8175
klassikaaslane abielluma;0.8171
poiss täisealine;0.817
näide juuksur;0.8165
ajahüpe külaline;0.8157
naine pikk;0.8156
balletikool juhtuma;0.8149
sünnipäev klassiõde;0.814
kolmik sõitma;0.814
põhimõte paistma;0.8138
juhendaja naisterahvas;0.8136
väga-väga noor;0.8133
vangimaja käituma;0.8129
31 aastane;0.812
hirmuäratavam eksam;0.8103
vastutama vastutama;0.8074
