keyphrase;score
euroliit liider;0.8528
uudistetoimetus kokkuvõte;0.8451
kompromissettepanek eesti;0.8392
hommikutund euroopa;0.8391
hästi euroopa;0.839
kogunenud euroliit;0.8385
liikmesmaa täna;0.8366
brüssel kinnitus;0.8366
täna brüssel;0.8361
riigipea leidma;0.8351
mure tippkohtumine;0.8339
vaja liikmesmaa;0.8335
jõudma euroopa;0.8335
lõpuks võtma;0.8333
leidmine euroopa;0.8333
sõna euroopa;0.8329
brüssel kogunenud;0.8321
raadio uudis;0.8319
rääkima erakonnasüdameas;0.831
valitsusjuht võtma;0.8309
tippkohtumine ebaõnnestumine;0.8302
täna näiteks;0.8299
kriis eesti;0.8294
juuni olulisem;0.8294
tahtma euroopa;0.8294
liit täna;0.829
ebaõnnestumine brüssel;0.8289
nihkuma valitsusjuht;0.8289
haridusloosung juunikuu;0.8288
juuli eesistuja;0.8281
nurjumine eesti;0.8278
juunikuu kinnitama;0.8276
referendum läbikukkumine;0.8275
liit eesistujamaa;0.8272
kõnelus eesistujamaa;0.8271
2013 üksmeel;0.827
riik jääma;0.827
eesti jõudma;0.827
võtma majanduspoliitika;0.8267
eelarve liitumisleping;0.8265
juncker sõna;0.8263
riigieelarve lõpuks;0.8261
võtma viis;0.826
kokkuvõte 18;0.8259
öösel eelarve;0.8258
otsustama eesti;0.8258
liit liikmesmaa;0.8257
uus kompromissettepanek;0.8256
ettepanek valmis;0.8255
linn esindama;0.8254
õhtu eesti;0.8254
35 uus;0.8252
peaminister süüdistama;0.8252
raadio uudistetoimetus;0.825
eesti võimalik;0.8249
kriis euroopa;0.8249
liitumisleping ettenähtud;0.8249
uus eelarvekava;0.8248
suure-jaanilinnapea ülo;0.8248
eesistuja võtma;0.8245
jõudma kokkulepe;0.8243
peasekretär riina;0.8242
ratifitseerimine riigipea;0.8242
töö näiteks;0.8241
euroopa liit;0.8241
kokkutulek täna;0.824
2007 riigikogu;0.8239
eesti peaminister;0.8239
läbirääkimine nurjumine;0.8235
lõpuks deklaratsioon;0.8233
õhtu suure-jaani;0.8232
saavutama täna;0.8232
uudis suure-jaani;0.8231
kaheksa õhtu;0.8231
liider jõudma;0.8229
talv brüssel;0.8223
avama kaheksa;0.8222
istutama täna;0.822
erakonnasüdameas muutumatu;0.8217
rahuldama britt;0.8216
täna 35;0.8215
liit komisjon;0.8214
üheksakümnekroonine miinimumpalk;0.8211
võtma töö;0.8211
maanaisteselts kokkutulek;0.8209
kõrge viimane;0.8207
suur lõuna;0.8207
peaminister andrus;0.8205
aasta näiteks;0.8204
näiteks vaja;0.8204
toimuma eesti;0.8204
efektiivsem välisminister;0.8203
raha eesti;0.8202
liikmesmaa finantsperspektiiv;0.8201
üksmeel jõudma;0.8201
juht ütlema;0.82
erakond rahul;0.8197
olukord hindama;0.8195
elu viima;0.8195
jaanitu jutujärg;0.8195
ütlema palk;0.8195
rääkima üllatuma;0.8194
2007 vahend;0.8194
liikmesmaa aktiivne;0.8194
päev 15;0.8193
eesti tulevik;0.8192
eesti positsioon;0.8192
autoriõhtu pikk;0.8191
valitsus hea;0.819
tänavu jääma;0.8189
summa ütlema;0.8188
aeg esinema;0.8188
organiseerija suure-jaanilinnapea;0.8187
kolm eesti;0.8186
kommentaar kindlasti;0.8185
ülim miinimumpalk;0.8184
vald kursi;0.8183
alustama seitse;0.8183
varsti näiteks;0.8183
lagu kindlasti;0.8183
selgitama kontsert;0.818
jääma grupijuht;0.818
palgapoliitika inimene;0.8179
jätkuma kaks;0.8179
kinnitus uus;0.8179
jätkama suure-jaani;0.8179
rahul ülimadal;0.8177
vaidlus liit;0.8176
taevas tänavu;0.8174
signaal euroopa;0.8174
aeg tegelikult;0.8172
õhtu jätkuma;0.8172
viis ida-euroopa;0.8172
lausa 19;0.8171
kaheksa 12;0.817
dokument eesti;0.8169
kaasa arvama;0.8169
sündmus stuudio;0.8168
mõistlik tulupoliitika;0.8168
erakond tähtsam;0.8168
üritus toimuma;0.8167
piisav sotsiaaldemokraat;0.8165
võitja tallinn;0.8165
esiettekanne eesti;0.8165
selgelt tõusutee;0.8161
15 kontsert;0.8161
imestama uudistama;0.8158
sõna toimuma;0.8158
keskeltläbi toimuma;0.8156
õhtuhämarus närbuma;0.8156
blair küsimus;0.8156
äik puhuma;0.8156
otsustama laiendama;0.8155
volikogu arvama;0.8153
taanduma suurbritannia;0.8153
eesistujamaa luksemburg;0.8152
poliitiline tahe;0.8151
tund kestnud;0.8151
piisavalt hästi;0.8151
lähemalt rääkima;0.8151
kell kuus;0.8151
järelemõtlemisaeg debatt;0.815
kuu tööturg;0.8148
päevakada kena;0.8146
positsioon uus;0.8145
nähtavamalt taanduma;0.8145
seitse aasta;0.8145
liige paluma;0.8145
18 juuni;0.8144
üritus halvem;0.8144
päikesekontsertsoomaal esineja;0.8137
põhjatuul kolm;0.8136
2600 üheksakümnekroonine;0.8135
suutma 2000;0.8134
rindu suu;0.8134
kindlasti 23;0.8134
rabama kuulama;0.8134
ratifitseerimine jätkuma;0.8132
kaotama võitma;0.813
lennupäev jääma;0.813
tõstma 4000;0.8129
kaks põhiseaduslepp;0.8124
idee muusikapäev;0.812
toivo tuberik;0.8119
zahharov selgitama;0.8119
tasustamine sots;0.8115
pärnu otsekoheselt;0.8113
natukene suurejoonelisemalt;0.8112
üldisemalt lisa;0.8104
asjaajamine viisa;0.8103
laupäev pühapäev;0.8103
teenima vabariik;0.8099
poolitama ühtlustama;0.8098
varasem hääl;0.8096
puudulik asjaajamine;0.8088
ootama nägema;0.8085
signaal väärtus;0.8071
meos pakk;0.807
rühm plaan;0.807
šveitslane kingitud;0.8067
