keyphrase;score
metsavend elmar;0.8615
viis metsavend;0.8536
eestiaegne sidetöötaja;0.8524
metsavend ervin;0.8522
49 ütlema;0.8514
otsima metsavend;0.8502
metsavend grupimees;0.8494
metsavend otsima;0.8487
kuidagimoodi soldat;0.8478
kaugel mees;0.8477
endine metsavend;0.8477
rakendama metsavend;0.8452
kinnivõtja põgenema;0.845
soldat jääma;0.845
mees jõudma;0.8449
elama metsavend;0.8449
vaatama vene;0.8444
võtma isa;0.8441
mees leid;0.8437
mees saksa;0.8436
küla mees;0.8436
töö isa;0.8434
ajal metsavend;0.8431
tõsielujutt eesti;0.843
kuiboshev metsavend;0.843
mees eestlane;0.8424
metsavend tuttav;0.842
põgenema sundima;0.8417
nkvd kinnivõtja;0.8416
üksainuke soldat;0.8405
võtma jälle;0.8404
mäletama 48;0.8403
käima vend;0.8403
kodu isa;0.8403
võetud isa;0.8403
aasta mees;0.8402
käima kaasvang;0.8397
üksainuke venelane;0.8397
metsavend raadiojaam;0.8397
kutse mees;0.8396
sakslane käima;0.8395
politseinik saksa;0.8393
peidupaik neli;0.8391
mees lõppema;0.8383
töö saksa;0.838
sein vaatama;0.8378
metsavend rõngas;0.8377
loomulik soldat;0.8376
lõpuks asi;0.8372
sidetöötaja elmar;0.8366
mees tahtma;0.8364
saksa tanksaap;0.8363
jõudma lahing;0.8363
jõudma sint;0.8363
metsavend punt;0.8362
võtma kaasa;0.8362
üldse pääsema;0.8361
hanso lugupeetud;0.8361
saatesari kirjutamata;0.8359
tegelikult ükskord;0.8359
kontakt metsavend;0.8358
10 rabatüüp;0.8355
ütlema 10;0.8355
side käima;0.8354
kõrvalkong eesti;0.8351
jääma võtma;0.8351
jälle sakslane;0.835
mäletama evelin;0.8349
jälle sisama;0.8348
kindlasti vend;0.8346
esimene võtma;0.8346
asjamees kask;0.8345
ütlema inimene;0.8344
naine kell;0.8342
küsima vang;0.8342
40 mees;0.834
roodu mees;0.8339
mäletama mäletama;0.8337
viima saatesari;0.8337
sedalaadi tõsielujutt;0.8335
jääma kaks;0.8333
story näitama;0.8332
rääkima kord;0.833
koorelahutaja niisumasin;0.8329
hanso nkvd;0.8324
niisumasin kirjutama;0.8324
tormis mees;0.8323
viimane elu;0.8321
lahti poeg;0.832
lahti vagun;0.8317
võtma kirp;0.8316
isa röövitud;0.8315
ema ärama;0.8314
sõda ütlema;0.8314
kaua elus;0.8313
kinni langema;0.8313
uudis rääkima;0.8311
eestlane õige;0.8311
kirjutama viima;0.8311
parašütist saksa;0.831
moskva võtma;0.831
vaatama lasnamäe;0.831
hans põnelbamine;0.831
hiljem julgeolekumees;0.8309
avastama ükskord;0.8309
jutustaja endine;0.8308
hans tõstma;0.8308
nägema mees;0.8306
ebamõrv mõrvar;0.8304
kodu sõna;0.8304
meeskond panema;0.8302
lõppenud saade;0.8301
sõitma igaükskord;0.83
eesti sõjaväekapten;0.83
tallinn selgitama;0.8299
sinnakanti jääma;0.8299
käsi kinni;0.8299
sedamööda jäljerada;0.8298
järvin jõudma;0.8298
tõlkima jääma;0.8295
memuaare kolmapäev;0.8295
müüma kuus-seitsekümmend;0.8294
süüteaeg kaks;0.8294
sõjaväekapten marmor;0.8293
torn viimane;0.8293
majateenija luut;0.8292
juuni 49;0.8292
loomavagun lihtsalt;0.8291
uskuma päästma;0.8291
rabatüüp esitama;0.8291
kuskile siid;0.8288
tähendama olukord;0.8287
selgitama tegelikult;0.8287
juhuslikult külamees;0.8285
latviru mees;0.8284
vend ümberringi;0.8283
tooma naine;0.8283
kuulma nali;0.8281
raud esimene;0.828
talumees käima;0.8279
sõnnikuveoaeg igavene;0.8278
vägev lõpp-protokoll;0.8278
võimalikult sügavale;0.8277
nägema võetud;0.8275
mininaine rääkima;0.8275
siber põrgu;0.8273
kõikjal siber;0.8272
müüriääreistuv ema;0.8271
uurimisreis kuresoosne;0.827
jooksma vend;0.8269
õnnestuma töö;0.8269
vangivalvur lennuabiteenistus;0.8268
20 vikerraadio;0.8267
püssigranaat mõtlema;0.8265
lihtsalt rehepeksumasin;0.8264
lööklaine püsti;0.8264
võsaäär püüdma;0.8262
ütlema kolmekesi;0.8262
12 tähendama;0.8261
pärnu pikk;0.826
elumärk andma;0.8257
carnegie raamat;0.8256
eemale varjuma;0.8255
vene kergekuulipilduja;0.8254
kättemaks kättemaks;0.8253
maa-alune varjund;0.8253
üksinda lootma;0.8253
virumaapoiss bernhard;0.825
sein kõrvastama;0.8247
viskama muss;0.8246
elusalt kätteandmine;0.8246
kuritegu ükskord;0.8246
vabastama naine;0.8245
külmavari jõudma;0.8244
inimene röövima;0.8242
tänav töötama;0.824
banne juht;0.8234
saatus suur;0.8233
viima raudteejaam;0.8231
tsaar öösel;0.8228
perekond hävitamine;0.8226
võtma 18;0.8226
piirisiht tähendama;0.8226
piloot nägema;0.8225
küla jojo;0.8225
lasnamäe kaevandus;0.8224
seitse kutsuma;0.8224
opereerima raske;0.8223
ettevalmistus vend;0.8222
kõrvalkamber morseoskaja;0.8221
otsekohe ähvardama;0.8221
kindlustama rong;0.822
saar aluspesu;0.8215
111 ruutkilomeeter;0.8212
tundma rumalasti;0.8209
ruutkilomeeter huvitav;0.8203
80 õhupuudus;0.8198
põnelbamine richard;0.8198
mereväevorm teadma;0.8195
truckiwehruckiver karjuma;0.8167
