keyphrase;score
mereriik ütlema;0.868
tõeline mereriik;0.8644
ütlema mereriik;0.8623
meri riik;0.8573
meri ütlema;0.857
küsimus mereriik;0.8568
meremees tegelikult;0.8566
mereohvitser ütlema;0.8562
meri paremini;0.8553
tegelikult meri;0.8553
eesti mereriik;0.855
riik võtma;0.8549
rääkima mereharidus;0.8548
ütlema meri;0.8544
võtma merekool;0.8543
mereriik riiklik;0.8542
meremees meri;0.8533
tegelikult meremees;0.8533
merekool omama;0.8532
merekool asuma;0.8529
merepõhi ru;0.8524
ambitsioon mereriik;0.8516
kaasa eesti;0.8515
eesti meremees;0.8508
meremees vorm;0.8506
rääkima eesti;0.8505
meremees nii-öelda;0.8502
meremees meremees;0.8499
mõte meri;0.8497
inimene meri;0.8496
meremäe tohtima;0.8494
arvama meremees;0.8493
meri hästi;0.8492
kohustus meri;0.849
meremees soovima;0.8488
meri vaatama;0.8485
rääkima merekultuur;0.848
meri kohustus;0.8477
lihtsalt meremees;0.8476
sõitma meri;0.8471
ütlema eesti;0.8468
meremees paraat;0.8465
laev eesti;0.8463
meremees ääretult;0.8462
merekool osa;0.8458
mitmekordne mereriik;0.8457
asuma meri;0.8457
meremees täna;0.8453
meremees tihti;0.8453
mereakadeemia võtma;0.8451
teistmoodi maa;0.845
tegelikult riik;0.8449
meremuusika mõtisklema;0.8448
meremees au;0.8448
mereriik mereakadeemia;0.8447
meri käima;0.8447
alustama meri;0.8445
tähendama riik;0.8445
mereriik tunnus;0.8444
pidevalt meremees;0.8443
merekultuurne inimene;0.8437
avastama eesti;0.8435
rida meremees;0.8435
eesti võimalik;0.8434
riik lendur;0.8432
meremees kandma;0.8432
näiteks eesti;0.8429
rannik rääkima;0.8427
meremees kokkusaamine;0.8427
jälg meri;0.8427
meri arvama;0.8427
ennemmelguma meri;0.8426
pärit meremees;0.842
merekool pitsakeskus;0.8419
kasvatama meremees;0.8419
jätkuma mereparaat;0.8416
merekultuur tegelikult;0.8416
riik ülesanne;0.8416
kese meremäe;0.8413
keel merelõvi;0.8412
pilt meremees;0.8411
ütlema meremõõd;0.8409
mereakadeemia seisma;0.8409
riigipea tegelikult;0.8408
eesti esimene;0.8408
eesti kapten;0.8405
maksimaalselt eesti;0.8403
riik suutma;0.8403
merelõvi tegelikult;0.8402
merepäev raames;0.8401
mäletama meri;0.84
mõistlik meri;0.8399
pikale eesti;0.8396
riik märkima;0.8396
unistus merekool;0.8396
riik avama;0.8394
merevägi meri;0.8394
meri kogemus;0.8392
laevapere laevapere;0.8391
järvela rääkima;0.8391
maa viis;0.8389
paraat merevägi;0.8389
meri elamine;0.8389
suhtlema meri;0.8389
eeskuju soome;0.8387
nii-öelda merepilt;0.8387
parras eesti;0.8386
riik vapper;0.8386
meri võib-olla;0.8386
eesti juht;0.8382
kaubatee meri;0.838
elagu riigipea;0.838
mereriik saarlane;0.8376
tohutu riik;0.8376
hea mereline;0.8373
meremees kõrgemal;0.8373
kadunud meremees;0.8373
impeerium meri;0.8372
loomulikult rääkima;0.8372
rääkima kolm;0.837
meri koolane;0.8368
võidupühk merepara;0.8366
läänemeri osalema;0.8366
juhtiv merekool;0.8366
viis ütlema;0.8364
riik peeter;0.8361
maa purjekas;0.8361
maru laev;0.8357
mereparaat ilm;0.8356
hemingway ütlema;0.8351
kinni seis;0.8351
võõras meri;0.8349
traditsioon meremees;0.8348
rääkima kivi;0.8345
maa maa;0.8344
laev ütlema;0.8344
käskima lendama;0.8338
kapten vaatama;0.8337
mereriik ots;0.8337
elanikkond meri;0.8336
võtma näiteks;0.8334
rääkima lann;0.8333
ütlema patrioot;0.8332
põhjarannik virtu;0.8331
merekaru jälle;0.833
meremees kopliss;0.8329
vaatama ütlema;0.8327
mees näiteks;0.8327
uni uuesti;0.8326
riik kolm;0.8326
auk ütlema;0.8324
maa ida;0.8319
ütlema 12;0.8315
algama maa;0.8314
komme laevameeskond;0.831
ütlema 50;0.8307
keskus mees;0.8305
kuskile kagu-eesti;0.8305
maailm parim;0.8301
merepara ideaalne;0.8299
elu kodumaa;0.8297
lugu tähendama;0.8296
merevägi peastaabispetsialist;0.8292
vaja ilm;0.8289
häda häda;0.8283
kaasa arvama;0.8283
kell seisma;0.8277
poliitika ütlema;0.8276
tuletseremoonia admiral;0.8274
repord ütlema;0.8269
nimelt lipulaev;0.8268
meremiil 1;0.8268
ida lääs;0.8267
elama baltisakslane;0.8263
vaja küllaltki;0.8261
vanemleitnand terve;0.8256
tipp jõudma;0.8256
tahtma parem;0.8255
kell raekoda;0.8251
lihtsalt oskama;0.8249
märk jagama;0.8249
abi kommenteerima;0.8245
veetee amet;0.8242
ettekirjutus jutt;0.8241
ühesõnaga piirivalve;0.824
tohtima mängima;0.824
tähendama manööver;0.8237
tegelikult patrull-laev;0.8236
meteroloog ütlema;0.8235
ühtmoodi igalüht;0.8231
sööma memmema;0.823
õpilaseestlane meel;0.8216
tsiviillaev ühesõnaga;0.8212
tervitama pärnumaa;0.8208
otstarve miin;0.8206
46 tüürimees;0.8199
sõjalaev edinburgh;0.8196
järjekord panema;0.8188
peterburi venemaa-poolne;0.8187
1913 valmima;0.8124
