keyphrase;score
kaheportaal kristjan;0.866
portaal tehnolooga;0.8602
sokutama internetikeskkond;0.8555
sotsiaalmeediarobot näiteks;0.8542
väitma koduleht;0.8539
küberkurjategija rumalalt;0.8523
eristamine küberkurjategija;0.8509
hoiatama fbi;0.8493
internetikeskkond alatu;0.8482
inimene mõjutamine;0.8477
rikkalikum petmine;0.8476
tehnolooga kommentaar;0.8466
pöörduma 2019;0.8458
infoplatvorm sotsiaalmeediarobot;0.8454
näide hoiatama;0.8449
mürk veebileht;0.8448
pettur mõjutama;0.8448
19 viirus;0.844
fbi pöörduma;0.8439
eeter portaal;0.8436
näiteks viirus;0.8435
kapitalipaigutus kuritegevus;0.843
olukord uus;0.8429
aadressirida kahtlus;0.8429
veebileht ling;0.8429
arvuti kõikjale;0.8428
kommentaar esitama;0.8427
loomulikult vaja;0.8424
ähvardav viirus;0.8424
veeb pangakonto;0.8422
lisatud veeb;0.842
juurdepääs ohter;0.8419
sidetee infomägi;0.8419
mõjutamine võimalik;0.8418
petmine strateegia;0.8415
viirus mood;0.8411
kontrollima rääkima;0.8409
informatsioon juht;0.8407
loll viirus;0.8406
kindlasti inimene;0.8401
viirus haavatavam;0.8396
miljon pettus;0.8391
inimene covid;0.839
port võõras;0.8389
ohter arvuti;0.8385
uus võimalus;0.8383
nutikam indiviid;0.838
teenima kuritegevus;0.8376
näiteks veenduma;0.8375
kahtlus aitama;0.8373
enesekindlus näiteks;0.8372
sekkumine õigemini;0.837
pöörduma kõikjalt;0.8367
eriti aadressirida;0.8367
pakkuma ähvardav;0.8366
kõikjale kurjus;0.8365
kuritegelik sekkumine;0.8365
indiviid pettur;0.8364
sõnum vastavalt;0.8363
mood lahti;0.8361
eriolukord näiteks;0.8357
õige vale;0.8356
kaks tingimus;0.8355
politsei teavitama;0.8355
kuritegevus tööriist;0.8354
kuulujutt hiinlane;0.8353
varas kriisivalmidus;0.8352
röövel sidetee;0.8352
pettur lihtne;0.8351
juurdlusbüroo fbi;0.835
pettus varitsenud;0.8346
panema inimene;0.8345
strateegia rajanema;0.834
tohtima rääkima;0.834
tahtja viirus;0.834
ettevõte abi;0.8339
näide 48;0.8338
haavatavam sihtrühm;0.8338
äravahetamine sarnane;0.8337
sihtrühm sotsiaalmeedia;0.8337
kasutama varas;0.8337
indiviid ettevõte;0.8336
ühendus võtma;0.8334
portaa r2;0.833
info kiiresti;0.833
tähtis informatsioon;0.8328
ootama inimene;0.8326
muutma olukord;0.8324
andmejärv tegutsema;0.8323
lihtsalt inimene;0.8322
õpetlik näide;0.8321
juhtunu politsei;0.832
kahjuks kasutama;0.832
juht raha;0.8319
kuuekümneaastane ohver;0.8318
häda sattuma;0.8318
informatsioon link;0.8318
sisaldama juurdepääs;0.8318
inimene tabama;0.8317
elukorraldus avatud;0.8316
meede kaks;0.8316
uus nappima;0.8316
nappima inimene;0.8315
inimene peituv;0.8314
infomägi andmejärv;0.8313
apelleerima ahnus;0.8312
andmebaas pettur;0.831
teade kuuekümneaastane;0.8309
inimene kogemus;0.8308
teavitama juhtunu;0.8307
kolmandaks enesekindlus;0.8307
rumalalt õnnestuma;0.8305
pealiskaudsemalt panema;0.8304
täiuslik tormis;0.8303
vaatama oht;0.8303
saatja väitma;0.8303
olukord kirjeldus;0.8301
valideeritud eriolukord;0.8301
üleskutse uus;0.83
hea asi;0.8298
käitumine juhtiv;0.8297
võimalus ärakasutav;0.8296
ärakasutav inimtegevus;0.8293
häbenema juhtunu;0.8293
veenduma hõlpsalt;0.8291
maailm hoiatav;0.829
sekund ootama;0.8289
esinev tegur;0.8288
hirm kolmandaks;0.8287
link kaasapandud;0.8287
avalikult valideeritud;0.8286
salavaru vaktsiin;0.8286
saatja eraldi;0.8285
tõsine avalikult;0.8284
uudne käitumine;0.8284
tegemine professionaalne;0.8283
nimetama täiuslik;0.8282
varasem portaa;0.8282
soovitu õige;0.8282
avatud kujundama;0.8279
koduleht elanikkond;0.8277
seoses tärkama;0.8277
petma summaarselt;0.8276
headus treenima;0.8275
kriis teavitus;0.8275
pangakonto edastama;0.8275
puuduma kuritegelik;0.8275
varitsenud indiviid;0.8273
vaktsiin hetk;0.8273
inimene lahutamatu;0.8272
keeruline situatsioon;0.8271
ametlik äravahetamine;0.827
hiinlane varjatud;0.8266
asi saamine;0.8265
võimalik meede;0.826
pilk lähemalt;0.8258
elanikkond ähvardav;0.8254
näiteks levitama;0.8254
suurus häbenema;0.8252
emotsionaalne raputama;0.8251
riik teade;0.825
inimtegevus sfäär;0.8249
vallandamine puuduma;0.8248
petis mõte;0.8247
võõras inimene;0.8247
nimetatud tähtis;0.8247
kolm miljard;0.8243
epideemia üleskutse;0.8242
kristjan port;0.8241
nakkus lisandumine;0.824
tabama reaalne;0.8236
föderaalne juurdlusbüroo;0.8231
õigemini sekund;0.8231
logima lisatud;0.8229
haarama info;0.8227
soovima paraku;0.8227
õppetund uskuma;0.8227
maksma tahtja;0.8226
ahnus nupp;0.8226
libakorjandus vorm;0.8225
hoidma usa;0.8224
uurima eriti;0.8224
ohver petma;0.8218
väiksem ohver;0.8213
ütlema loll;0.8212
vastane uudne;0.821
kuulama varasem;0.8209
töökoht teade;0.8207
keskmine nutikam;0.8205
arendamine tegemine;0.8204
aasta kolm;0.8202
dokument sisuliselt;0.8199
pärgma allegooriline;0.8198
fda hinnang;0.8197
õigus suureliselt;0.8192
apteek pilk;0.8186
ravi infoplatvorm;0.8177
tasakaal kõigutama;0.8175
haigla töökoht;0.8157
maksusoodustus seoses;0.8134
