keyphrase;score
kokkuvõte teisipäevane;0.8448
riigikogu kõne;0.8423
uudistetoimetus kokkuvõte;0.8421
päevaleht la;0.8366
raadio uudis;0.8336
esileht seisma;0.8333
seadus ettevõtjasõbralikum;0.8321
valitsuskabine kuulutama;0.8321
riigikogu arutama;0.8321
riik hästi;0.8315
pressikonverents rooma;0.8313
rääkima poliitik;0.8308
valitsus loobuma;0.8307
täna seisukoht;0.8302
peaminister kohus;0.83
täna riigikogu;0.8297
antud pressikonverents;0.8295
tegelikult parlament;0.8292
valitsusjuht eesti;0.8292
valitsus arutama;0.8289
publica esileht;0.8284
valitsus nädal;0.8284
pidu 100000;0.8282
peaminister suutma;0.8282
peaminister kutsumine;0.8279
piir rääkima;0.8277
täna riik;0.8277
eesti ettepanek;0.8276
viimane viimane;0.8275
majandusprognoos riigikogu;0.8273
valitsus tahtma;0.8272
valitsus tõsine;0.8271
õiguskantsler analüüsima;0.827
põhiseadus välireklaam;0.8269
võtma täna;0.8269
kuulutama uus;0.8269
valitsus seisukoht;0.8268
majandusreform elu;0.8267
nimel parlament;0.8266
idee õiguskantsler;0.8262
riik äriettevõte;0.8261
kõne ettepanek;0.8256
eesti täna;0.8255
25000 hääl;0.8252
ootama eesti;0.8252
publica eelnõu;0.8252
ettepanek seadus;0.825
seadus ettevõtja;0.8248
lang ütlema;0.8247
tomberg rääkima;0.8247
eesti tõsisaim;0.8241
eesti piisavalt;0.8241
päev neli;0.824
eestlane valmis;0.8238
uudis ülle;0.8238
täna viimaks;0.8235
kohus täitma;0.8234
riik lõhestuma;0.8232
kohus esitama;0.8232
riik sealhulgas;0.8232
seisma täna;0.8232
probleem eesti;0.8228
kuu paremini;0.8227
oluline riigikogu;0.8226
justiitsminister reaalõiguslik;0.8225
seadus täitma;0.8223
paremini võtma;0.8221
päevaleht noor;0.8219
niipea uus;0.8218
täna tutvustama;0.8218
aprill veetee;0.8217
boss täna;0.8216
vare eesti;0.8216
äriettevõte paremini;0.8215
-st9oonine juuni;0.8214
savisaar täna;0.8204
olukord paranema;0.8202
arutama täna;0.8202
teisipäevane 11;0.8198
võimalikult põhiseadus;0.8198
kommunikatsiooniminister edgar;0.8196
õhtu kuulmine;0.8192
parandama eesti;0.8191
debatt ettevõtluskeskkond;0.819
põhiseaduskomisjon langetama;0.819
rahuplaan täna;0.8189
leevendama viisanõue;0.8188
juht õigussüsteem;0.8188
berluscon viimane;0.8187
elavdama näide;0.8185
viima võtma;0.8184
kinnitus eestlane;0.8181
raudtee president;0.8178
valimisliit täna;0.8178
ajakirjanik küsimus;0.8177
majandusolukord lähem;0.8174
eesti täitma;0.8174
inimene 2004;0.8173
rääkima komisjon;0.8173
eesti müüma;0.8171
kasvama eesti;0.8169
tegevuskava eesti;0.8166
täitma ehud;0.8166
täna poliitiline;0.8163
sõna 30;0.8162
uudis tartu;0.8161
reguleerima ütlema;0.816
eelnõu puudutama;0.816
teema elavdama;0.8159
äri soodne;0.8158
seisukoht võtmine;0.8156
ettevõte täna;0.8155
noop eesti;0.8154
allkirjastama täna;0.8154
üheksa punkt;0.8151
sponsorleping rääkima;0.815
peatuma majanduskaristusõigus;0.815
parlamendivalimine saavutama;0.815
näide võlaõigusseadus;0.8148
konjunktuuriinstituut vanemteadur;0.8148
esimees urmas;0.8148
asuvad-venemaa seaduslik;0.8147
tulemus rahul;0.8147
võtmine variant;0.8147
põhiseadus hoiatus;0.8147
sisseelamine näiteks;0.8146
teatama soovima;0.8146
välissõnum võtma;0.8146
puhuma valdavalt;0.8144
191 inimene;0.8139
kuu uudistetoimetus;0.8139
sulgemine lugema;0.8137
tagasiside õigusnorm;0.8137
päevakada kena;0.8136
majandusminister rahandusminister;0.8131
ettevõte euro;0.8131
vasaktsentrist võitma;0.8129
langetama otsus;0.8129
väärtus ütlema;0.8128
taasalustama rahuläbirääkimine;0.8126
esitlema esimene;0.8126
vanem parlamendikomisjon;0.8126
äriühing likvideerima;0.8125
29 inimene;0.8125
euro prognoosima;0.8124
rääkima plaan;0.8123
näiteks informatsioon;0.8122
võtma valimisjärgne;0.812
tunnine teadagi;0.8118
pretsedenditult mäletama;0.8117
hääl õigesti;0.8115
juht romano;0.8115
mõistmine memorandum;0.8113
üleminekukriteerium eesti;0.8113
küsimus vastama;0.811
viima paremtsentrist;0.811
eelleping kolm;0.8108
barroso sõnutsi;0.8107
ettekanne peatuma;0.8106
täidesaatev võim;0.8103
uus valitsustevaheline;0.8099
eesmärk kiiresti;0.8097
natukene näiteks;0.8095
itaallane täna;0.8095
josing tarbija;0.8095
venemaa tippkohtumine;0.8094
laenuintress tõusma;0.8093
pärastlõuna antud;0.8093
ütlema euroopa;0.8093
suletud euro;0.8091
delegatsioon teheran;0.809
hea ekspordiprognoos;0.8089
tapma 191;0.8086
rahuläbirääkimine iisrael;0.8083
juhtuma suur;0.8081
kaitsemehhanism debatt;0.8079
poliitiline kaos;0.8079
kaitseministeerium allkirjastama;0.8078
abiagentuur lõpetama;0.8076
teekaart nimetatud;0.8075
gaudeamus büroo;0.8073
tulevik sisuliselt;0.8073
tööversioon leidma;0.8072
stuudio kai;0.8072
boikot omavalitsus;0.8069
kinnisvarabuum jätkuma;0.8067
ehitama 1980;0.8062
kindlustunne kõrgeim;0.8061
töövõimetu kuulutamine;0.8059
palgatõus jätkuma;0.8053
vaja suurbritannia;0.8052
läänetuul seitse;0.8049
eentalu ekspert;0.8046
tegelikult lahtine;0.8042
üritus programm;0.8038
istanbuli ajakirjanik;0.8035
rahastamisallikas araabiamaa;0.8026
rahvakultuuripäev planeerima;0.8023
ülesehitamine patrullimine;0.801
kevad taliban;0.7983
