keyphrase;score
inimene kogumiskiri;0.8501
raamatukogu ütlema;0.8459
inimene raamat;0.8457
armastama koguma;0.8452
näiteks inimene;0.8446
näiteks raamat;0.8446
rahvakirjanik isiklik;0.8446
koguma inimene;0.8442
raamat ütlema;0.8438
nsv rahvakirjanik;0.843
koguja ütlema;0.8421
näiteks raamatukauplus;0.8418
mann raamat;0.8417
niiviisi raamat;0.8416
näima niiviisi;0.8415
raamatumaa hea;0.8408
võtma raamat;0.8404
autor tähendama;0.8397
raamat omanik;0.8397
üldse inimene;0.8393
inimene niisamuti;0.8392
raamat säkisinuma;0.8392
raamatukogu koostama;0.8391
leidma raamat;0.8387
raamat mahtuma;0.8387
kirjutama kirjutama;0.8386
küllap niiviisi;0.8383
inimene komme;0.8382
tahtma raamat;0.8381
raamat tähendama;0.8381
hint raamatukogu;0.8375
kirjanik vaja;0.8374
raamat kirjutama;0.8372
raamat paigutama;0.8371
kirjutama näiteks;0.8368
nimelt raamat;0.8367
uus kirjutama;0.8366
koguma raamat;0.8365
mõte inimene;0.8364
isiklik raamatukogu;0.8362
raamat kodu;0.8361
inimene armastama;0.836
tsitaat võtma;0.8359
vaja näiteks;0.8356
viima raamat;0.8353
raamat alustama;0.8353
lugema tammsaare;0.8352
minek ütlema;0.8352
algusaeg raamat;0.8352
koguma kõikvõimalik;0.8352
inimene koht;0.8352
raamat hind;0.8351
raamat segama;0.8351
sõnama üldse;0.8349
muutuma raamatukogu;0.8348
näiteks kirjandus;0.8346
külaskäik eesti;0.8345
raamatukauplus vaade;0.8343
inimene lugema;0.8342
lõpetama koguma;0.8342
arvama inimene;0.834
rikas ütlema;0.8339
tsiteerima autor;0.8339
näide autorijäri;0.8339
raamat ahmin;0.8339
1000 raamat;0.8338
raamat sisemine;0.8338
koguma tikk;0.8338
raamat nyyd;0.8338
meeldima raamat;0.8337
kuulama raamat;0.8336
eriti viimane;0.8335
märk sisu;0.8335
sõber raamat;0.8335
kirjanik aitama;0.8334
rahvas hing;0.8333
raamat kaduma;0.8333
igasatt näiteks;0.8331
uus lugema;0.8329
mäletama raamatukudu;0.8329
lindal kirjeldama;0.8328
märkima raamat;0.8328
hint külaskäik;0.8328
raamatukogu omanik;0.8325
hind inimene;0.8324
vaatama algusaeg;0.8322
raamatukogu sõda;0.8322
autor peegeldama;0.8322
võtma tolstoi;0.8321
pihk raamat;0.8321
raamat kaks;0.8321
segama inimene;0.8319
viima ütlema;0.8318
liiper aadu;0.8316
raamat mood;0.8316
võtma suur;0.8315
näiteks ema;0.8314
teinekord küla;0.8312
sundima täheleraamat;0.8312
võtma huvitama;0.8311
libi mõtlema;0.8311
äkki võtma;0.831
eestlane leiduma;0.831
aadu hint;0.8309
autor esimene;0.8309
isa raamat;0.8309
dostojevski ütlema;0.8305
mõtlema ammutama;0.8305
nüüdisaeg koguma;0.8303
küla selgitama;0.8302
kuskilt tundma;0.8301
ehitama raamat;0.8301
nimelt küsima;0.8299
näiteks eesti;0.8299
inimene leidma;0.8299
kord ütlema;0.8299
kümnemeheline mees;0.8298
asi meeldima;0.8298
kirjandus rahvas;0.8298
nojah kuskilt;0.8297
pikk tsitaat;0.8297
raamat võrdlema;0.8297
külaline kiitlema;0.8294
tinapliiats raamat;0.8292
lugema looma;0.829
kirjandus nägema;0.829
näiteks friedebert;0.8289
koguma lihtsalt;0.8288
liiber väljenduma;0.8287
lugema võib-olla;0.8286
sisu hea;0.8286
vaatama võib-olla;0.8284
lugema õige;0.8284
kapten raamat;0.8283
mees kaks;0.8281
sõnapüünis neede;0.8281
siduma võtma;0.8281
varastama raamat;0.8279
suur autor;0.8275
vorm ammu;0.8274
siirduma eestlane;0.8273
töö näima;0.8273
saaremaa rääkima;0.8272
aitama puhk;0.8271
liiblis omanik;0.8271
näiteks laskma;0.8269
ütlema no;0.8268
näiteks uurima;0.8265
väljarändaja koguteos;0.8264
loodud no;0.8264
lapselaps käsk;0.8263
ajakiri näiteks;0.8263
buss raamat;0.8262
raamat piibel;0.8262
soomlane raamat;0.8259
ohver kirjandus;0.8259
lõpuks lenin;0.8257
näiteks kolm;0.8256
kaks asi;0.8256
autor tuttav;0.8255
terve mann;0.8254
üheksa liiber;0.8254
raamatukogu fotokoloog;0.8254
sadam kohtama;0.825
võtma sibelius;0.8249
tunne kindlasti;0.8247
armastama nisu;0.8243
säkisinuma hirmsasti;0.8242
jalg vaatama;0.824
kodu kaugel-kauge;0.8237
arust väga-väga;0.8237
lisa lihtsalt;0.8235
ostma häda;0.8233
linn kära;0.8229
inimene nädalalõpupidu;0.8229
mänguraamat osa;0.8228
näiteks kalapüük;0.8227
huvitav nojah;0.8226
kodanikukalduvus inimene;0.8225
rahvaseadus täistera;0.8223
mäletama mäletama;0.8221
kogumiskiri loodusteadlama;0.8218
mees kamp;0.8216
leheküljenumber näiteks;0.8214
viljapeksutalkud heinaniidutalk;0.8213
minevik margus;0.821
lause noor;0.8205
kahjuks laenama;0.8203
hindama liitris;0.8203
sisemine nisune;0.8202
kasvama isiklik;0.8199
mäng lõiber;0.8195
60 paik;0.8193
südamelähedane tänapäev;0.8191
üksikolek tahtmine;0.8185
väljamõeldud küllalt;0.8183
maailmakirjandus voor;0.8182
isa ehitama;0.818
võrdlema endine;0.8175
viikiant mood;0.8168
