keyphrase;score
teisisõnu triatlon;0.8582
triatlon maaeluminister;0.8512
tunnustatud triatlonitreener;0.8507
tegelikult triatlon;0.8505
nii-öelda nii-öelda;0.85
vaatama triatlon;0.8493
triatlon tegelikult;0.8488
rääkima tervisesportlane;0.8486
spordijuht heino;0.8484
sportlane teisisõnu;0.8473
ain-alar õnnestuma;0.847
triatlon sportlane;0.845
triatlon koosnema;0.8444
triatleet mõte;0.8438
ala võtma;0.8434
tippsportlane tähendama;0.843
arvama sportlane;0.843
kasutama triatlon;0.8427
mõtlema triatlon;0.8426
triatlon parim;0.8424
golden raadio;0.8421
parim täispikk;0.8418
jooksumees nii-öelda;0.8416
maratonijookseja võistlusmaratonijoogsja;0.8415
triatlon tegija;0.8415
juhanson rääkima;0.8413
spordikuulsus ain-alar;0.8406
triatlon põhjus;0.8406
vaatama raadio;0.8401
tegelikult sportlane;0.84
täpselt parim;0.8397
ütlema täispikk;0.8395
triatloniklubi eesti;0.8395
kindlasti jääma;0.8393
teisisõnu aeramini;0.8392
õnnestuma treenima;0.839
vaatama maratonijooks;0.8388
tipp teisisõnu;0.8387
lõpp parem;0.8386
läbimine parim;0.8384
treening täispikk;0.8379
täispikk triatlon;0.8379
triatlon tänapäev;0.8378
raadio kaks;0.8374
tegelikult alakivipallur;0.8372
täis vaatama;0.8372
ala nii-öelda;0.8371
lihtsalt ain;0.837
teisisõnu vaja;0.8369
juhtuma ironman;0.8367
võtma näiteks;0.8367
juhanson soovima;0.8367
ain-alar kasutus;0.836
võtma isa;0.8359
tegelikult trenn;0.8359
jõudma näiteks;0.8358
võtma aeromänn;0.8358
sõitma 50;0.8356
eesti parim;0.8353
maratonijooks triaater;0.8352
kiire parim;0.8351
alariks kutse;0.835
seadma treenima;0.8349
rääkima kuulaja;0.8349
triaater täispikk;0.8348
anstrunk ütlema;0.8347
mees jääma;0.8345
ain tegelikult;0.8345
teistmoodi võistlema;0.8345
helistama näiteks;0.8344
teisisõnu pikk;0.8344
kümnevõistleja kannatama;0.8342
niipalju näiteks;0.8342
hästi jaan;0.8342
sooritama parim;0.8342
ametlikult ain-alar;0.8341
eestlane suurim;0.834
osaleja suruma;0.834
tegelikult sport;0.834
treenima aeg-ajalt;0.834
paremini kõnelema;0.8339
kindlasti tuurima;0.8338
võtma kaasa;0.8338
juhanson triatleet;0.8337
vastupidavam inimene;0.8336
täpselt mees;0.8336
teisisõnu võistlus;0.8334
väljakutse lihtsalt;0.8333
algus ain-alar;0.8333
kiiremini mees;0.8331
ala teinekord;0.8331
siledam hästi-hästi;0.833
olümpiadistants hästi;0.8329
motivaator jääma;0.8329
jälle rääkima;0.8329
põhinimi allar;0.8327
aasta min;0.8327
ainaar kutsuma;0.8325
võtma keeruline;0.8324
võta meeldima;0.8324
vorm sõitma;0.8323
hurra liige;0.8322
tervisesportlane hind;0.8322
parim koht;0.8322
juht lihtsalt;0.8321
forever tegelikult;0.832
jaa võistlema;0.8319
tegelikult suusatamine;0.8319
loop läbisaamine;0.8319
parim jooksja;0.8319
ütlema vaatama;0.8319
aasta-aastalt koht;0.8318
panema jooksma;0.8318
parim aasta;0.8318
tavaliselt aamen;0.8315
jooks hästi;0.831
mõnus adrenaliin;0.8309
kohanema 100;0.8309
sõitma esimene;0.8309
armin üldse;0.8308
trump vaatama;0.8306
enner jälgima;0.8306
võistlus koormus;0.8305
näiteks kaks;0.8303
vähe rääkima;0.8301
mees naine;0.8301
koosnema kolm;0.83
pingutama jälle;0.83
kord võitma;0.8299
kordama kordama;0.8297
lihtsalt jaanuar;0.8297
seniks jälle;0.8295
jõuluturniir sporditäht;0.8294
kääni võistlustrell;0.8293
koht nimel;0.8293
võitma kvalifikatsioonivõistlus;0.8291
sõber-tuttav kutsuma;0.829
lähenema absoluutselt;0.8289
tänama viimane;0.8288
teisisõnu 13;0.8288
inimene tipptase;0.8287
stuudio ain-alar;0.8284
ajakirjanik helistama;0.8283
mees kõlama;0.8281
29 korraks;0.8279
pooltund saatma;0.8277
aasta rääkinud-kirjutamu;0.8277
triatlonitreener ameerika;0.8277
minut piir;0.8275
päev uno;0.8275
nautima teisisõnu;0.8274
mõtlema homme;0.8274
kolmekümneaastane teisisõnu;0.8269
homme käima;0.8264
kirjutama nimi;0.8262
kuuluma suusataja;0.8261
inimene seitse;0.8261
pääsema ain;0.826
alustama rattasõit;0.8259
kaksikaasta kindlasti;0.8257
nimel üheksa;0.8256
imiteerima alavahetus;0.8256
medal tooma;0.8254
klappima kukk;0.8254
käima 21;0.8253
rääkinud-kirjutamu näitama;0.8253
pikk maa;0.8253
meedia aasta;0.8252
kolm tund;0.8251
näiteks armen;0.8251
õnnestuma 94;0.8251
lootma ain;0.8248
ületama töötama;0.8245
20 inimene;0.8242
kõlama võib-olla;0.824
ain-alar johanson;0.8239
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
piisavalt õnn;0.8234
modereerija nimi;0.8232
24 täpselt;0.8232
kilomeeter puhkus;0.823
vastupidavussport reegel;0.823
märks tutvustama;0.8223
käima jendervjuuska;0.8221
oni peaasi;0.8218
vaja men;0.8213
kuulduma ujumine;0.8213
jääma 2002;0.8208
tegija tegija;0.8203
külaline saabuma;0.8203
inimlikult oksendama;0.8201
eeskuju iidol;0.8196
tuttav karel;0.819
võistluskaal 90;0.8186
märtsikuu töötama;0.8182
sissejuhatus täpsustus;0.8162
võtmepäev üleforsseeritud;0.8161
külmetushaigus suhtlema;0.8154
rokk-kontsert täpselt;0.8086
