keyphrase;score
preemia türgi;0.8621
rääkima nobel;0.8534
türklane võtma;0.8492
rääkima türgi;0.846
türgi kirjanik;0.8446
võtma türgi;0.8433
ütlema türgi;0.8432
türgi rääkima;0.8431
kirjutama türgi;0.843
kirjaoskus türgi;0.8421
mõtlema türklane;0.8413
tunnistama türklane;0.8411
türklane kirjaoskamatu;0.841
noor türklane;0.8405
türgi mees;0.8403
nobel kirjanduspreemia;0.8401
türgik raamat;0.84
nobel kõne;0.8393
türklane tõend;0.8387
alapealkiri türklane;0.8383
türgi teadupärast;0.838
peegel türgi;0.837
tüdruk türklane;0.8369
maa nobel;0.8361
türgi ütlema;0.836
türgi käinud;0.8358
äärmuslane türgi;0.8357
sepaidžaan turkmeenia;0.8351
rääkima istanbul;0.8346
olukord türgi;0.8344
türklane muretsema;0.8344
türklane korrastama;0.8342
türklane araabiamaailm;0.8338
türklane hõivama;0.8335
türgi tüdruk;0.8334
preemia kõne;0.8333
islamimaailm türgi;0.8331
algus türgi;0.8329
teema türgi;0.8327
nõustamine türgi;0.8324
mees türgi;0.832
türgi maa;0.8317
türgi islamiääremaa;0.8314
keeruline türgi;0.8312
kogum türklane;0.831
türgi nobel;0.8309
kolmandik türklane;0.8309
tooma nobel;0.8309
türgi kuum;0.8308
türklane pikk;0.8305
türgi valimine;0.8302
türgi maailm;0.8301
sõitma türgi;0.8295
eurooplane türklane;0.8291
türgi käimine;0.8291
turkmeenia õppima;0.8287
muutuma türgi;0.8283
mõistma türgi;0.8281
erinevalt türgi;0.828
käituma türgi;0.828
sõber türgi;0.8279
kirjanduspreemia mikrofon;0.8276
kriis türklane;0.8272
sõnastus türgi;0.8272
preemia laureaat;0.8267
türgi võim;0.8267
kirjanik külaprobleem;0.8266
türgi esimene;0.8266
tänama islamimaailm;0.8264
tendermann rääkima;0.8262
rääkima neli;0.8259
liit türgi;0.8257
kirjanik sulgema;0.8256
akadeemia nobel;0.8255
vahemeri turkmeen;0.8254
tõepoolest istanbul;0.8253
niitse türgi;0.8253
proosakirjanik õigupoolest;0.8252
tihtilugu türgi;0.8249
türgi vajama;0.8241
ütlema kirjanik;0.8239
moodustama türgi;0.8239
tööjõud türgi;0.8238
türgi keel;0.8238
mohameetlikum türklane;0.8236
püüdma türgi;0.8235
türgi saatkond;0.8235
pamuk armeenlane;0.8232
käsitlema türgik;0.8229
preemia kättesaamine;0.8228
türgi probleem;0.8228
preemia kirjastus;0.8225
inimene kirjanik;0.8224
kirjanik famuk;0.8223
õppiv türgi;0.8218
islamimaailm ääremaa;0.8218
kirjanik proosakirjanik;0.8216
atatürk viima;0.8213
rääkima euroopa;0.8213
rääkima kaks;0.821
ütlema läänemaailm;0.8209
europarlament türklane;0.8208
tõlkima eesti;0.8208
leidma islamimaailm;0.8207
lugema nobel;0.8206
kirjanik pöörama;0.8202
peakangelane luuletaja;0.8198
maailm naba;0.8197
kuupäev türgi;0.8197
türgi loosung;0.8196
türgi paik;0.8193
sultaniriik suurem;0.8191
türgi venemaa;0.8191
araabia hullult;0.8187
kirjanik poliitiline;0.8184
võrdlema saudi;0.8183
haridus türgi;0.8182
jutt kõrgetasemeline;0.818
eesti lugeja;0.8179
edasiarendus rääkima;0.8179
preemia prisma;0.8179
rääkima orhan;0.8177
ülitundlikkus araablane;0.8173
panema pealkiri;0.8173
pärsia sõnum;0.8173
au nõudma;0.8172
tähtis kirjanik;0.8172
neli tasand;0.8172
türgi traditsiooniline;0.8171
luuletaja vestlus;0.817
ameeriklane kirjutama;0.8168
ütlema maa;0.8168
islamiääremaa naine;0.8167
kõne isa;0.8165
istuma eesti;0.8163
araabia tüdruk;0.8163
võitma näiteks;0.816
luuletaja pamuk;0.816
kirjutama väga-väga;0.8156
tänapäev maailm;0.8154
võitlema islamist;0.8154
laureaat pamuk;0.8153
andres ütlema;0.815
tüdruk le;0.815
turkmeen gaas;0.8149
pariis rääkima;0.8148
võtma muhameetlik;0.8147
kirjutama 10;0.8146
lehekülg tuletama;0.8145
ütlema kolm;0.8145
eestlane lubama;0.8143
türk karmikäeline;0.8143
lugeja näpp;0.814
võib-olla atatürk;0.8138
sügavalt ütlema;0.8137
läänemaailm üleliia;0.8133
suur keeleuuendus;0.8132
aasta new;0.813
jumal pronkssõdur;0.8127
nina püsti;0.8127
maailm äärel;0.8123
naine suhe;0.8122
märkima pamuka;0.812
võtma algus;0.8119
pamuk jutuajamine;0.8118
saksamaa jõudma;0.8118
euroopa-mõjuline ääremaa;0.8118
lugema nägema;0.8112
vetemaa romaan;0.8104
keeleuuendusliikumine tänapäev;0.8104
lääs väärtus;0.8102
pädev kirjanduslik;0.8102
riik keelama;0.81
ajakirjanik hiljuti;0.8099
küsimus lugu;0.8099
toredasti kokkuvõte;0.8098
inimene niipea;0.8098
riik identiteedikriis;0.8098
peaminister koht;0.8091
peatoimetaja otsima;0.8089
kõrge noor;0.8089
armastama linn;0.8088
kaks sõna;0.8084
ääremaa jumal;0.8078
pamuk rootsi;0.8075
omama piir;0.8073
kultuurimõjuline 1928;0.8062
york õppima;0.8062
rahulolemin rumal;0.8056
rahvuskultuur ühildama;0.8045
paratamatult jääma;0.8045
meenutama 80;0.8041
märtsikuu looming;0.8033
miljon varem;0.8032
no ilmselt;0.8009
võõras rahvas;0.8003
lumi revolutsioon;0.7998
orhan pamuk;0.7991
liberalism kehtestama;0.7983
lipukiri demonstreerima;0.7978
