keyphrase;score
keelekorraldusteooria võtma;0.8793
keelekorraldusteotik ütlema;0.8791
võtma keel;0.8746
keel rääkima;0.8723
tõhustama keelekorraldus;0.8717
keel olukord;0.8714
nimelt keelekorraldus;0.8713
lingvist rääkima;0.8698
keel kohustus;0.8686
keelekorraldus pahandama;0.8682
keelepoliitika asjatundja;0.8665
keelenorm vaja;0.8662
keelekorraldus alus;0.8662
rääkima keel;0.866
emakeeleõpetaja rääkima;0.8659
keel juhtuma;0.8657
saatejuht keelealane;0.8654
rääkima rääkima;0.865
teoreetik keelepoliitika;0.8649
keel loomulikult;0.8649
keel tahtma;0.8646
küsima keeleteadlane;0.8644
emakeeleõpetaja meedia;0.8637
rääkima viis;0.8637
vaja keel;0.8633
keel oluliselt;0.8632
tähtis keelekorraldus;0.8629
keel inimene;0.8628
kõneleja eesti;0.8625
keel tuum;0.8625
olukord lingvist;0.8624
keelekorraldus riik;0.8622
keel õpetama;0.8619
keelekorraldus emakeel;0.8618
inimene keel;0.8616
rääkima näiteks;0.8615
keelekorraldustoimkond roll;0.8612
keel teadlane;0.8611
olukord keel;0.8611
keelehajumine oluline;0.8606
keel tulemus;0.8606
ütlema keel;0.8606
rääkima üldse;0.86
selts keelekorraldustoimkond;0.86
ütlema keelenorm;0.8599
ütlema eesti;0.8597
keelealane mõtisklus;0.8596
keel teadlikult;0.8595
keel põikama;0.8595
rääkima õiguskeel;0.8594
keel kindlasti;0.8594
nägema keelekorraldustoimkond;0.8592
evima emakeeleõpetaja;0.8591
keel antud;0.8591
keel arengukava;0.859
keel kõneleja;0.859
keel arendaja;0.8587
juhtuma emakeeleõpetaja;0.8585
rääkima sõnavara;0.8585
meediakeel muutuma;0.8584
keel alluma;0.8581
keel kooshoidmine;0.8578
keelemuutus teoreetik;0.8578
oluline keel;0.8578
rääkima kool;0.8577
õppekava rääkima;0.8576
keel muutumine;0.8576
keelesõnum mikrofon;0.8575
selts keeletoimkond;0.8571
keel sõnum;0.8571
probleem keelehajumine;0.8569
keel hajumine;0.8569
muutumine keelenorm;0.8568
sõna keel;0.8568
rääkima aine;0.8568
keelenorm uss;0.8567
kolleeg keel;0.8566
keel valdav;0.8565
keel fetišeerima;0.8564
keel koondama;0.8563
rääkima inglise;0.8563
keel teadus;0.8561
lugema keelekorraldusteooria;0.8559
jällegi keel;0.8558
ütlema ütlema;0.8557
rääkima inimene;0.8556
keel pidev;0.8556
ülikool rakenduslingvistika;0.8555
keelesõnum saade;0.8554
keel selge;0.8554
keelepuu kult;0.8553
keel muutumisteooria;0.8552
lingvist meel;0.8552
keel õpilane;0.8551
meedia kõne;0.855
kuulama keel;0.855
muutma erialakeel;0.8549
keel elav;0.8549
keeleteadlane lingvist;0.8548
toimiv keel;0.8547
erialakeel kava;0.8545
rääkima haridus;0.8545
keel ühisosa;0.8544
keel nähtus;0.8543
pidevalt rääkima;0.8543
selge keelemuutus;0.8542
rääkima uus;0.8542
vaatama lingvistika;0.854
teema keel;0.8539
algus rääkima;0.8539
keeleruum kujunema;0.8538
rääkima tekkima;0.8537
rakenduslingvistika professor;0.8535
keel võrdlema;0.8533
vaatama eesti;0.8532
keeletoimkond oluline;0.8532
hästi inglise;0.8531
sotsiolingvistika keelekorraldusteotik;0.8527
määr keel;0.8527
keelearendus orienteerima;0.8524
väljend keelesõnum;0.8523
keel erinema;0.8522
rühm keel;0.8519
nädal keeletoimkond;0.8518
keelekasutus kujunema;0.8517
ütlema kuri;0.8517
vabariiklik õigekeelsuskomisjon;0.8515
keeletoimkond paide;0.8515
õigekeelsuskomisjon järglane;0.8512
valima keeletoimkond;0.8511
üha keel;0.8509
hea eesti;0.8507
test rääkima;0.8506
vestlus keel;0.8506
eesti keeleruum;0.8506
rääkima soovitus;0.8506
keelenorm soovituslik;0.8505
keeleoskus uuring;0.8503
suunama keel;0.8501
haritud keel;0.8501
grammatika kooliminek;0.85
emakeel selts;0.85
tahtma kõne;0.8499
tõlkima tegelikult;0.8497
määrus ütlema;0.8494
lingvistika avalik;0.8492
rühmakeel olukohane;0.8491
vajadus emakeel;0.8491
keel instituut;0.849
sõnavara tegelikult;0.849
ilmsiks keeleoskus;0.8488
eriti lingvistika;0.8488
vaja tähendama;0.8486
keel viima;0.8486
tutvuma keel;0.8483
külg käibekeel;0.8482
koolikeel õige;0.8481
fikseerima õigekeelsussõnastik;0.8479
lennukas keel;0.8478
rääkima aasta;0.8476
kõneleja aru;0.8476
konverents ütlema;0.8472
motivatsioon emakeeleõpetaja;0.847
grammatika tuum;0.8464
olukord võtma;0.8462
keel käsiraamat;0.8462
eraldi emakeel;0.8462
mõte koolikeel;0.846
käibekeel produtseerima;0.8459
keeletoimkond vanem;0.8457
keel abstraktsus;0.8454
halduskeeleteooria korraldusteooria;0.8454
olukohane keelevariant;0.8452
mõistma tegelikult;0.8451
keeletoimkond vabatahtlik;0.845
kabinet rääkima;0.8448
sõna õppima;0.8445
keskkond keelekasutus;0.8443
arvama keelepuu;0.8441
seadus tõlgendus;0.8436
fikseerimine rääkima;0.8433
köögikeeletase tekkima;0.8431
keelenorm õigusnorm;0.843
keel enamik;0.8428
parkimine keel;0.8424
loomulikult muutuma;0.8423
teaduskeel vajama;0.8423
tekstilingvistika pragmaatika;0.841
küsima logima;0.8405
kanal kaasa;0.8404
aru lihtsalt;0.8403
internetikasutaja keel;0.8401
tegelikult omandama;0.8397
keelevariant argipäev;0.8374
seminar mõte;0.8355
lõpuks aktuaalne;0.8342
põhimõte esitama;0.8339
teadusministeerium roll;0.8337
diskursuseteooria koor;0.8317
2017 eelnõu;0.8314
