keyphrase;score
malemeister esikoht;0.8583
maletaja eesti;0.853
nägema paul;0.8524
malepartii raamat;0.8502
käima paul;0.8485
otsima paul;0.8473
võtma male;0.8466
paide maleklubi;0.8466
maleasjatundja ütlema;0.8459
malemängija poiss;0.845
inimene maletaja;0.844
koolinoor malemeister;0.8438
maletaja nii-öelda;0.843
suur maleasjatundja;0.8426
niiviisi maal;0.8422
maletunne niiviisi;0.8422
maletaja omane;0.842
tuntud paul;0.8417
endiselt paul;0.8414
jälle näiteks;0.841
eesti näiteks;0.8402
kere lugu;0.8402
eesti male;0.8393
algus male;0.8392
poiss eesti;0.8388
koostaja hendrik;0.8387
mees hiljem;0.8386
andma paul;0.8385
mees valama;0.8383
raamat tellitud;0.8378
paul kere;0.8374
male vaatama;0.8374
läksima uus;0.8373
meistrivõistlus mängima;0.8373
lõpuks üldse;0.8371
kuulus maletaja;0.8371
tallinn mees;0.837
lõpuks kast;0.837
niiviisi kere;0.837
võtma selg;0.8369
champenaat eesti;0.8368
eestvedaja raamat;0.8367
ütlema raamat;0.8367
kilingi-nõmme võitma;0.8364
eesti meister;0.8363
niiviisi võtma;0.8361
pealegi nimi;0.8358
eestlane hästi;0.8358
ostma maleelu;0.8356
meesmaletaja maailm;0.8355
üldse niiviisi;0.8355
täitma male;0.8354
pärand kommentaar;0.8353
eesti tšempion;0.8353
jätkuma maletaja;0.8353
jõudma male;0.8352
selg niiviisi;0.8348
keres saatesõna;0.8347
raamat omaaegne;0.8342
kuri pärima;0.8341
eesti noortemeister;0.8339
noortemeister lõpuks;0.8335
pealegi kuskilt;0.8334
keres uus;0.8334
niiviisi elama;0.8334
maal võitma;0.8333
olde raamat;0.8332
kättesaamine raamat;0.8331
võtma eriti;0.8331
raamat esimene;0.833
raamat inimene;0.833
inglismaa male;0.8329
jon pealegi;0.8329
paraku niiviisi;0.8329
maleklubi tasapisi;0.8327
mees eele;0.8327
omane niiviisi;0.8327
klubi inimene;0.8326
riik lugema;0.8326
male tõus;0.8326
lugu hästi;0.8326
meistritiitel õpilane;0.8324
keres mängima;0.8323
ütlema 50;0.8322
teenima mees;0.8322
inimene võtma;0.8321
viimane eesti;0.8318
paiee eesti;0.8316
näiteks jaan;0.8314
raamat koondama;0.8311
koostama jon;0.831
käima 79;0.8309
saatesõna lehekülg;0.8309
male võib-olla;0.8308
male erilaud;0.8307
raamat sünnipea;0.8307
paide mees;0.8306
lett ütlema;0.8305
inimene kuri;0.8303
lugema leht;0.8302
viimane voor;0.8302
pärnits selg;0.8301
riik inimene;0.8301
õpilane raamat;0.8301
malearendamine püüdma;0.83
nimi eestlane;0.83
eesti maleföderatsioon;0.8298
ehlvest võistlema;0.8297
õpetaja ütlema;0.8294
maletaja lisalaeng;0.8292
vallimägi niiviisi;0.8292
mees ütlema;0.8291
male järjepidevalt;0.8291
inimene jääma;0.829
meistrivõistlus tunnustatud;0.8289
näiteks hea;0.8289
pip eesti;0.8288
sünnipea male;0.8288
lisalaeng võtma;0.8286
vaatama endiselt;0.8286
eesti 94;0.8285
malehuvi natukene;0.8285
mees looming;0.8283
organiseerima eesti;0.8282
tipp esimene;0.8282
paide läksima;0.8282
treener maailm;0.8281
mõtlema eesti;0.828
korjama eesti;0.828
tähistus raamat;0.828
kolmekümnene mees;0.8279
kilingi-nõmme poiss;0.8278
nimekiri vaatama;0.8275
küsima koostama;0.8273
maleolümpia ülemaailmne;0.8272
puudu raamat;0.8272
lugema koostaja;0.8271
õnnestuma neli;0.827
treener jääma;0.8269
kuues seletama;0.8268
linn mängija;0.8268
iseloom inimene;0.8267
lugema mängija;0.8267
maakond näiteks;0.8267
kuulsam võib-olla;0.8266
kindlalt maleföderatsioon;0.8266
malem tuntud;0.8265
madelis pärand;0.8265
nimel suur;0.8264
täis henrik;0.8264
võistlus eesti;0.8263
keres looming;0.8262
tähendama oskama;0.8261
võitma koolinoor;0.8261
võistlema hing;0.826
pisiasiju raamat;0.826
raamat ostma;0.826
valmis hea;0.8259
leidma pikk;0.8259
vend õde;0.8258
kaas nimi;0.8257
tippmees unustama;0.8255
panema võistkond;0.8253
kapten tänapäev;0.8252
kaks meesmaletaja;0.8252
kahjuks puudu;0.825
otsima lõpp;0.8249
male südamelähedane;0.8243
pere malehuvi;0.8239
pärnp laesson;0.8238
eesmärk nimel;0.8237
male maleorganiseerimine;0.8232
abi kaasa;0.8232
hästi paar;0.8227
seitsmeteistkümnes võitma;0.8227
nimelt üksik;0.8227
koolipoiss võistkond;0.8226
köis valge;0.8224
olemine lemmikheliluga;0.8224
maleelu kurss;0.8222
õige maria;0.8219
hiilgeaasta tüdruk;0.8214
punkt omama;0.8211
üllatus olümpia;0.8211
kutsuma poiss;0.821
85000 relvajõud;0.82
pioneer võistlus;0.8199
sturridge ütlema;0.8196
lõpetama 88;0.8195
muretsema bla;0.8195
kaheksaaastane võtma;0.8193
vaja nupp;0.8193
pais malelinn;0.819
materjal esinema;0.8188
võistkond 83;0.818
kergejõustik male;0.8174
ajakiri helistama;0.8162
analüüsima meeldima;0.8162
elutöö partii;0.8156
aasta probleem;0.8149
