keyphrase;score
rääkima haigekassa;0.8509
riigipea sõna;0.8496
haigekassa hinnakiri;0.8478
uudistetoimetus kokkuvõte;0.8454
hinnakiri haigekassa;0.8452
kokkuvõte reede;0.8441
keskhaigla rääkima;0.8428
haigekassa nõukogu;0.8427
rääkima 10;0.8411
sotsiaalminister haigekassa;0.8399
pressiesindaja sõna;0.8398
haigekassa juhatus;0.8395
haigekassa nõukogupoolne;0.8383
haigekassa sotsiaalministeerium;0.8381
hinnakiri haigla;0.8379
mai heakorrastustalg;0.8376
suurim haigla;0.8368
ööpäev haigekassa;0.8366
jätkama välisuudis;0.8351
haigekassa rahastamine;0.8339
2437 uus;0.8337
mälberg haigekassa;0.8335
rääkima rahandusministeerium;0.8324
esimees hanno;0.8315
ostmine haigla;0.8315
viis uus;0.831
ülevaade eesti;0.8303
olukord programm;0.83
maks uus;0.8298
esitlema täna;0.8297
välisuudis margitta;0.8297
valimisprogramm uus;0.8296
vaatama 21;0.8294
haigla nähtud;0.8294
keskregister täna;0.8292
seitsmeteistkümnes aprill;0.8291
võtma uus;0.8291
päev miljon;0.8288
muudatus haigla;0.8287
ida-tallinn keskhaigla;0.8286
jõudma haigla;0.8283
keskhaigla lääne-tallinn;0.8282
58661 töötu;0.8282
valgus haigla;0.8281
vahendama herald;0.8279
eelarve vaatama;0.8276
põhja-eesti regionaalhaigla;0.8273
järjekorranumber 17519;0.8272
tegelikult rääkima;0.8271
avafilm soome;0.827
mainima sotsiaalminister;0.8269
vaja haigla;0.8266
17519 toimetaja;0.8265
tänane seis;0.8264
neli mees;0.8263
elluviimiskulu vaatama;0.8263
mõistma täna;0.8262
mai jõudma;0.8257
ütlema täna;0.8257
maine tõusma;0.8256
eelarve 19;0.8252
ministeerium hinnang;0.8251
kuuetunnine seitsmetunnine;0.825
anestesioloog kuuetunnine;0.8249
90 riik;0.8247
pealkiri regilaul;0.8247
eesti suurim;0.8245
rääkima festival;0.8243
kuu uudistetoimetus;0.8241
võtma kindlasti;0.8241
kell kuu;0.8237
europarlament valimisprogramm;0.8235
soome rääkima;0.8231
haigla liit;0.8228
riik lubama;0.8226
sündmus regilaul;0.8225
haapsalus täna;0.8223
sotsiaalministeerium tahtma;0.8221
haigla planeeritud;0.8218
tegelikult uuesti;0.8217
algus teatama;0.8214
otsus kaheksas;0.8212
kõrgpunkt ütlema;0.8212
tööpäev kaheksatunnine;0.8212
nädal jutt;0.8211
haigla jätma;0.8211
täna arutama;0.821
usupropagandafilm muinsuskaitsekuu;0.8209
leevendamine uus;0.8209
viimane nädal;0.8206
heakorrastustalg kontsert;0.8204
kaua eesti;0.8204
rahastamine täna;0.8204
kraad haigekassa;0.8204
esimees pevkur;0.8203
arvama kaua;0.8201
jätkama maks;0.8196
jätkama 25;0.8196
kroon otsus;0.8196
vaatama suurem;0.8195
haigem inimene;0.8194
neli kolm;0.8193
kinni usa;0.8191
kaitseminister andma;0.8191
pevkur ütlema;0.8191
programm riina;0.8189
riik raha;0.8189
november ministeerium;0.8187
inimene riik;0.8187
671 töökoht;0.8185
oktoober 30;0.8182
täna failivahetussait;0.8182
hetk võtma;0.8181
kriis riigipea;0.8181
kuues tänane;0.818
mälberg kuulmine;0.8178
regilaud uus;0.8178
lõpp avaldus;0.8175
uus töötu;0.8175
uus võimalus;0.8174
paiee pilv;0.8173
eesti fond;0.8173
puhuma loodetuul;0.8172
otsus raske;0.8172
täna suurettevõtja;0.8171
suurendama ravijuht;0.8169
13 puhangut;0.8169
otse esitama;0.8169
tänavu radikaalne;0.8168
kesto haapsall;0.8168
100 esimene;0.8166
eentalu-le õige;0.8164
esitamine tähtaeg;0.8164
aeg erakond;0.8163
nõukogu lükkama;0.8163
toimetaja mall;0.8162
käima neli;0.8162
top kolm;0.8161
9000 inimene;0.8161
kaheksa 13;0.8161
operatsioon õde;0.816
rahul arupidamine;0.8159
suurettevõtja kohus;0.8157
võimalikult kiiresti;0.8155
muinsuskaitsekonverents avatud;0.8154
mees aasta;0.8153
vaja hääleseade;0.8151
seisma ehtne;0.815
ütlema mart;0.815
nähtust-kuuldus lausa;0.8147
uus õudusfilm;0.8142
töölepinguseadus muutma;0.8139
prognoos soovima;0.8139
sellerikaat lõpp;0.8139
kuues meelitama;0.8139
tänavune koosmeel;0.8135
parim majanduspoliitika;0.8134
liige valima;0.8133
küsimus juuli;0.8132
pensionisambas 2010;0.8131
asi lähemalt;0.8131
õhtu näitama;0.813
soovija neljandik;0.813
mees hüvitama;0.813
infokandja vahistama;0.8128
ametnik teade;0.8128
kiidetud eelnõu;0.8126
palgakomponent seadus;0.8125
suutma ühinema;0.8122
julmimatja šokeerivam;0.8119
reedee seilma;0.8119
saadikurühm küllalt;0.8116
vesi kinni;0.8115
lahendus tunduma;0.8113
tulenev muudatus;0.8112
kapten õnnestuma;0.811
sadama vähene;0.8108
43000 infokandja;0.8104
ministeerium kindlustuspoliitika;0.8101
manööver meri;0.81
hinne ületund;0.8097
foorum tööpuudus;0.8096
internetipank täitsa;0.8088
kriitik rootsi;0.8087
jaapan liituma;0.8084
sõitma vene-gruusia;0.8084
princhers kahju;0.8082
taastuma 2012;0.8078
hõff tõnu;0.8078
konfiskeerima 500;0.8076
rajamine abhaasia;0.8074
võrumaa ida-virumaa;0.8074
missioon niil;0.8067
laulma laulma;0.8062
register suhtlema;0.8049
gruusia poliitiline;0.8048
hariduspoliitika ütlema;0.8047
kaasautoriõigus kaitstud;0.8041
röövel võitma;0.804
abipaket foorum;0.8017
