keyphrase;score
jansen kirjutama;0.8534
jansen eesti;0.8472
janssen õpetama;0.8468
mõtlema jansen;0.8453
kirjuti janson;0.8447
jansson töö;0.8445
kasvama jansen;0.8437
mõtlema janssen;0.8433
ütlema jansson;0.8429
jannsen rääkima;0.8415
rahvapäraselt jansen;0.8403
õige jansson;0.8393
jansson õpp;0.8391
jansen suurus;0.8387
jansen küllalt;0.8381
rõhutama jansson;0.8377
üldse jansen;0.8374
töö jansen;0.8372
jansei suur;0.8364
jansen rüütel;0.835
võrreli jansen;0.8348
jansen teenima;0.8347
kõrgerg kirjutama;0.8341
jansson sõnumitooja;0.834
tõepoolest jansen;0.834
jansen muusikaharidus;0.8339
eriti kõrts;0.8335
isa kõrtsituba;0.8334
külamees jutleja;0.8334
lööma jansen;0.8323
jansen mändrav;0.8319
1864 eesti;0.8315
lauluharrastus jansen;0.8315
süüdistus jansen;0.8313
vändra mõis;0.8309
hiljem pastor;0.8308
kõrts kuulma;0.8306
küsimus 1870;0.8304
karl kõrgerg;0.8304
jutt kõrts;0.8303
koolmeister lõpuks;0.8301
rahvavalgustaja karl;0.8299
kõrts visu;0.8297
jansenu ostetud;0.8297
algus jakobson;0.8297
eesti isa;0.8294
kõrtsituba ütlema;0.8294
küllap jansson;0.8292
viis jansson;0.8292
jansen kord;0.8286
1857 pärnu;0.8284
kõrts aeg;0.8283
lõpuks sakslane;0.828
rääkima 1000;0.8279
anseküla pastor;0.8278
ühikühistu jansen;0.8275
karl kõrb;0.8274
juturaamat küllalt;0.8273
inimene koor;0.8272
jansen arvustaja;0.8272
ärkama eesti;0.8268
hästi kirjanik;0.8265
kuulja külamees;0.8264
mölder kõrtsimees;0.8263
köster-koolmeister inimene;0.8262
rahvapäraselt kirjutama;0.8261
rääkima lõpp;0.8261
jakobson stiil;0.826
vesk kõrts;0.826
pärnumaa põllumees;0.8259
eriti mõisnik;0.8259
eestlane kirjamees;0.8259
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
kirjutama rahvas;0.8251
kirjamees kirjutama;0.8251
selleaegne jansen;0.8248
kond jansen;0.8247
tekkima eesti;0.8244
jakobson kaastööline;0.8244
natuke rääkima;0.8244
kõrtsimees pere;0.8241
parem jutumees;0.824
raamat muutuma;0.8239
eestikeelne vaimulik;0.8238
rääkima rahvas;0.8238
kirjutama eestikeelne;0.8236
talupoeg muutuma;0.8233
toimetaja pärnu;0.8233
koor juhatama;0.8231
täpselt hästi;0.823
loobuma jannsen;0.8229
jansen kokkulepe;0.8228
mõisnik rõhuma;0.8228
kultuuriselts tekkimine;0.8225
mõis mölder;0.8223
küllalt mõis;0.8222
kuulus isamaaline;0.8216
lapsepõlv kõlama;0.8215
laulik raamat;0.8215
sakslus muutuma;0.8214
algus loomulikult;0.8213
kultuurimaja niiet;0.8212
esiteks vaimulik;0.8208
arendama rahvusteadvus;0.8207
valitsema eestimaa;0.8203
jansen postimees;0.8202
kirjakeel lõuna-eesti;0.8199
mõjuv eesti;0.8199
küsimus saksameelne;0.8197
võimeline eestlane;0.8196
tegelikult valitsema;0.8192
kõne kirjutamine;0.8192
saksapärane teravam;0.8192
panema tegelikult;0.8192
haridus jansei;0.8191
tahtma põhjaeesti;0.8189
saarlane väljaandja;0.8188
laulukanne aeg;0.8188
suur selts;0.8187
kõrber esiteks;0.8186
pärinema selts;0.8184
kujunema nüüdki;0.8183
janssen tyhja;0.8183
jakobson pärnu;0.8182
tegelikult põllumees;0.8182
jutukogu salumäe;0.818
tähtsus kõrber;0.818
ütlema üldse;0.8179
mõtlema eestlane;0.8179
isamaaline luuletus;0.8178
tegelikult simm;0.8178
kirjakeel natuke;0.8178
laul janssen;0.8177
võitma eestlane;0.8175
lugeja tekkima;0.8174
postimees 1864;0.8173
isa maalik;0.817
rääkima talumajandus;0.8167
õpik elama;0.8166
tall saksa;0.8166
talum suur;0.8166
mõisnik baltisakslus;0.8165
natuke eesti;0.8162
kultuurrahvas kujunema;0.8161
talu pärine;0.8161
patriootlik suur;0.816
traditsioon mees;0.8159
muutuma laul;0.8158
vaimulik raamat;0.8157
isalik õpetaja;0.8156
huvi isa;0.8156
levitama inimene;0.8155
laul varsti;0.8155
koor tekkimine;0.8154
kanter tähendama;0.8152
osaline 1865;0.8152
omama rõhutama;0.8149
tugev iseseisev;0.8147
kõrber pere;0.8146
esimees võimalus;0.8146
küsimus leidma;0.8144
töötama vändra;0.8144
asutatud vanemuine;0.8142
saksa laulupidu;0.8142
luuletus tekkima;0.8141
pidu korjama;0.8139
teene maksma;0.8139
ärkama võitlema;0.8137
riik keskarhiiv;0.8135
üldlaulupidu üldse;0.8131
mõisamajandus võit;0.8127
laul siion;0.8126
järgnev rahvuslik;0.8125
häälekandja omaaegne;0.8123
muutuma tugev;0.8118
mõistma aeg;0.8114
rappus kujunemine;0.8114
esinema pidevalt;0.8112
1865 asutatud;0.8112
aleksandrikool havikomitee;0.8111
rüütelkond vaatama;0.8107
loomine analüüsima;0.8107
ajaleht võtma;0.8106
leht reeex;0.8106
natuke vabamagi;0.8102
võib-olla jõukam;0.81
vend anseküla;0.8098
hella andma;0.8091
mees veskima;0.809
aasta mõte;0.8078
1850 köster;0.8078
esiteks liivimaa;0.8072
võrk kujunema;0.8072
pastor karl;0.8069
järjekord käima;0.8062
noor mees;0.8044
kaheksakümnes aasta;0.8042
lõpuks 842;0.8033
1845 ilmuma;0.8006
