keyphrase;score
2016 eesti;0.8553
võitma eesti;0.8536
eesti vaja;0.8509
eesti rääkima;0.85
vikerhommik eurovisioon;0.8489
rääkima eesti;0.8484
lauluvõistlus eesti;0.8435
näiteks soome;0.8431
laul eesti;0.8426
võitja ütlema;0.8417
leebem eesti;0.8415
eesti 23;0.84
tegelikult eesti;0.8392
lauluvõistlus varem;0.8392
laul võitja;0.839
arvama eesti;0.8386
võtma rääkima;0.8385
migrant eesti;0.8384
stockholm eurovisioon;0.8381
kukk rääkima;0.838
riik kaasa;0.8377
eesti piisavalt;0.837
sobak eesti;0.8369
2013 rääkima;0.8366
riik meemesilane;0.8365
eesti laul;0.8365
otsima eesti;0.8362
üldse võtma;0.836
eesti olukord;0.8359
kiitma eesti;0.8359
pustam eesti;0.8352
eurovisioon lauluvõistlus;0.8348
eesti suurim;0.8347
rääkima seadus;0.8346
ala rääkima;0.8342
riik lubama;0.834
eesti oluliselt;0.8339
selguma eesti;0.8337
esindama laul;0.8331
meemesila rääkima;0.8329
näitama euroopa;0.8324
lember ütlema;0.8323
pootsmann laul;0.8319
euroopa tegelikult;0.8317
kahjuks eesti;0.8316
ütlema täna;0.8314
kindlasti eesti;0.8313
eesti esindama;0.8312
idamurre rääkima;0.831
lauluvõistlus jüri;0.8309
rääkima põgenikeala;0.8308
niit eesti;0.8306
näiteks viimane;0.8304
tööandja rääkima;0.8303
pootsmann esindama;0.8302
meemesila tolmeldama;0.8296
keelenõue vaatama;0.8295
kindlasti põhjaeesti;0.8291
riik leevendama;0.8291
aasta 2016;0.8289
asi hästi;0.8288
kindlasti vene;0.8287
aitamine eesti;0.8281
kuu tegelikult;0.8276
olukord euroopa;0.8276
murdesõnastik koostama;0.8275
kaasa arvama;0.8275
meemesilane tähtis;0.8274
rääkima peipsi;0.827
helm sõna;0.8265
rakendamine eesti;0.8263
päevakada toimetaja;0.8261
idamurderaama euroopa;0.826
varem kommenteerima;0.826
ida-eesti puhuma;0.8259
võrdselt eesti;0.8259
merkel ütlema;0.8257
kuuluma põhjaeesti;0.8255
oskama tegelikult;0.8255
rääkima geng;0.8255
näiteks näide;0.8254
tegelikult praegult;0.8253
lubama tegelikult;0.8253
välismaa eesti;0.8253
taotlema riik;0.8253
ööpäev võtma;0.8252
täna kreeka;0.8246
ütlema amet;0.8243
ütlema oneziie;0.8242
homme päev;0.8241
pevkur varem;0.8239
võistlus aasta;0.8237
eesti euroopa;0.8235
puhtam eesti;0.8235
majutustingimus riik;0.8231
suremus eesti;0.8231
abi kreeka;0.8231
erinevalt eesti;0.8231
inglismaa 29;0.823
ületama makedoonia;0.8229
enamus ööbima;0.8227
eesti kevad;0.8227
koostama 1994;0.8226
play kreeka;0.8225
murderühm rääkima;0.8225
kolm kaheksa;0.8224
ütlema vikerhommik;0.8223
keelenõue suur;0.8223
kogunemine kreeka;0.8222
kreeka välgukiirus;0.8221
näiteks tõsi;0.822
saatma saabuma;0.8219
vajama euroopa;0.8218
pluss viis;0.8215
laager jääma;0.8215
otsustama ütlema;0.8212
protsent inglismaa;0.8211
looma lei;0.8211
kääne vääne;0.8211
toimetaja kristi;0.8211
põhjaeesti murderühm;0.8211
nägema tänama;0.821
hilisõhtu selguma;0.8209
aasta inglismaa;0.8209
tulemus kahjuks;0.8208
rakendivõistlus mõtlema;0.8206
ränn kindlasti;0.8206
kukk korraldama;0.8205
euroopa tolmandaja;0.8205
põgenikeagentuur teade;0.8202
näiteks pagulane;0.8201
hõrav jõudma;0.8201
võitja looma;0.8201
piir saatma;0.82
sõnastik täiendama;0.8199
ojakivi rääkima;0.8199
inimene varem;0.8199
jälgima ootama;0.8197
rahvuslik isad-ema;0.8196
maie kukk;0.8196
mees surema;0.8194
ootama tahtma;0.8194
tulemus näitama;0.8193
maksimum jätkama;0.8192
õhtu kuulmine;0.8191
noorhärra hästi;0.8188
olukord kiitma;0.8187
inimene võimalus;0.8185
kehtestamine liikmesriik;0.8183
hõimukeel kujunema;0.8183
vahetama kindlasti;0.8183
jääma 13000;0.8182
tolmeldaja olukord;0.818
aasta kihnu;0.8179
astuma vaatama;0.8179
tuul kolm;0.8174
idamurdesõnastik mirko;0.8173
varsti natukene;0.8172
2014 seitsmeteistkümnes;0.8171
lääneserv öösel;0.8169
ütlema paavel;0.8169
kaaluma 1;0.8165
tippkohtumine taotlema;0.8164
lähemalt eile;0.8163
hetk valitsema;0.8162
teatama peaminister;0.8162
võtma damaskus;0.8159
vaatama samamoodi;0.8158
tööotsija leebem;0.8157
õigustama kuus;0.8157
ala muutma;0.8155
näiteks 14;0.8155
protsent maailmaõistaim;0.8153
välismaalane kohtlema;0.8153
mõtlema 1500;0.8151
10 päev;0.815
välismaa töötukassa;0.8147
valitsus teade;0.8142
väärtustamine murdekeel;0.8141
omandama kolmandaks;0.814
side keel;0.8135
võrumaa viljandimaa;0.813
talvitumine näiteks;0.813
märgusõna kõda;0.813
keeleoskus coop;0.8129
süüria närviline;0.8125
kirna võistlema;0.8112
kallaste poeg;0.8108
raha näljane;0.8107
hoiatama nädal;0.8107
vallo kika;0.8101
algkuju läänemerereomlane;0.8098
hobusekasvataja võrumaa;0.8097
kohanimi pida;0.8097
muusikasaade pere;0.8092
bagdad saabunud;0.8083
tüüp keelustama;0.808
tsipra saksa;0.8069
tööjõupuudus suurenema;0.8057
instituut valmis;0.805
