keyphrase;score
rääkima vaatama;0.8487
luuletus lugema;0.8481
luuletus tahtma;0.844
luuletus õppima;0.8429
ostma luule;0.8425
lõpp rääkima;0.8422
rääkima 60;0.8421
võtma elama;0.8418
rääkima sõna;0.8415
kirjutamisalu rääkima;0.8408
rääkima mood;0.8405
luuletaja põlv;0.8398
tekst vaatama;0.8395
lugema luuletus;0.8393
luulekatke saatma;0.8391
rääkima igavesti;0.8386
nimelt luuletus;0.8382
kirjandussaade kuulma;0.8379
luuletus luuletus;0.8371
kirjutama homme;0.8371
luule kultuuriessents;0.8368
ütlema rääkima;0.8366
raadiointervju sõna;0.8364
lugema luule;0.8364
ammu ütlema;0.8359
võtma vaatama;0.8359
rääkima juttuma;0.8359
rajoonileht luule;0.8358
asi rääkima;0.8358
rääkima mõtlema;0.8356
luule ana;0.8355
kirjutama tartu;0.8349
raadiointervju inimene;0.8348
kirjutama lugema;0.8346
aru rääkima;0.8345
kuulma luulekatke;0.8344
näiteks lugu;0.8342
inimene rääkima;0.8341
kirjanik ütlema;0.8341
kirjanik vaatama;0.8336
sõna sõna;0.8335
esimene luule;0.8335
40 kirjutama;0.8333
lause ütlema;0.8333
soovima rääkima;0.8332
valmis lugu;0.833
võtma maha;0.8327
andma luuletaja;0.8327
ütlema ütlema;0.8323
rääkima elulugu;0.8322
lugema viimane;0.8317
armastama elama;0.8316
luuletaja riigitegelane;0.8314
lause mõtlema;0.8314
võtma oskama;0.831
kirjutama jääma;0.8308
kirjutama puha;0.8307
luule stroo;0.8306
keeletoimetaja kan;0.8305
ema ütlema;0.8304
näiteks ütlema;0.8304
leht võtma;0.8302
rääkima paraku;0.8298
üldse komme;0.8297
looma tekst;0.8296
alguslause tunduma;0.8295
rääkima vesi;0.8295
ütlema oskama;0.8295
vaatama kuidagiviisi;0.8293
inimene lause;0.829
luuletaja silm;0.829
no vaatama;0.829
kirjutama lugu;0.829
julgema kirjutama;0.829
luuletus sõna;0.829
keel luule;0.8289
lugema levitama;0.8287
eriti luuletus;0.8286
lugema raadio;0.8284
inimene võtma;0.8283
laud asjamees;0.8282
vanasti rääkima;0.8282
muutuma hea;0.8281
romaan rääkima;0.828
luule tõsi;0.828
hulk luuletus;0.8279
luule tusk;0.8276
lugeja otsima;0.8274
luulekogu kandma;0.8271
sügav eesti;0.827
raamat kirjutama;0.827
tartu stuudio;0.8269
viimane sõna;0.8268
kirjutama no3;0.8266
kaasa kuidagimoodi;0.8266
kirjutama riigimees;0.8265
levitama kirjutama;0.8263
vaatama raamat;0.8263
nimi lugeja;0.8262
seisukoht ütlema;0.826
tahtma jääma;0.8259
kaasa nutma;0.8259
inimene jääma;0.8259
elu laulutuli;0.8256
rääkima reisilaev;0.8255
tähendama laulma;0.8253
luuletus noorelt;0.8253
luuletaja prosai;0.8252
taastama eesti;0.8249
kirjutama elupaik;0.8246
inimene vaja;0.8245
muutma hääl;0.8245
mei sõnastama;0.8244
kuidagimoodi eesti;0.8244
kuulama ema;0.8244
kuulama käskima;0.8242
ütlema ükskord;0.824
sõna lihvima;0.8238
arvamusartik kirjutama;0.8238
inimene valmis;0.8238
võtma tõsi;0.8236
ütlema no;0.8236
omandama uus;0.8236
isa eesti;0.8236
no mõtlema;0.8235
vaim lugema;0.8235
häirima eesti;0.8233
arvama lugeja;0.8231
sõna las;0.8231
valmis lootma;0.823
tõmbama lõuna-eesti;0.8228
ruttu kuulma;0.8227
kirjutama peatükk;0.8227
homme saare;0.8222
mäki tõmbama;0.8222
kaua kannatama;0.822
direktor ütlema;0.822
kirjutama petrone;0.8216
tänavu teistmoodi;0.8215
tunduma kümme;0.8215
esinema viis;0.8212
küsima tegelikult;0.8212
täituma inimene;0.8211
sõna mängima;0.8211
vestlus näiteks;0.8209
ütlema haige;0.8208
muutma väga-väga;0.8205
näiteks tooma;0.8204
asjamees kutsuma;0.8203
hea kuulaja;0.8202
loitsus õhutama;0.82
tuba jätma;0.82
elama päriselt-päriselt;0.8198
hainsalu vanasti;0.8196
uus suu;0.8196
tartumaa lapsepõlvekodu;0.8196
peatükk arvama;0.8194
riik elama;0.8194
vahetama mees;0.8193
viima inimene;0.8192
ülesanne eesti;0.8191
lugu lenin;0.819
tahtma jutt;0.819
ütlema õnnetu;0.8189
linn armastama;0.818
inimene tüdinema;0.8179
ema töö;0.8178
haruldane kääne;0.8178
novellikogu 59;0.8177
paluma kirjeldama;0.8173
meeletult paratamatult;0.8171
kuuluma kuuluma;0.8171
nimelt vastutama;0.817
linnulaul nautima;0.817
muutuma 30;0.8169
aasta tekst;0.8166
trollivabrik lausa;0.8164
raamat nõukogu;0.8164
kooligrammatika mõjuma;0.8162
kujutama 101;0.8159
otsima pohl;0.8159
pealkiri emajõgi;0.8154
olukord vormima;0.8154
suurem looja;0.8153
kiire nobe;0.8152
lõpuks metcat;0.815
tädipoeg tegelikult;0.8147
täiskasvanu kommentaar;0.8142
tegelikult no;0.814
memonteerima laps;0.814
häälik häälik;0.8138
juhtuma kodu;0.8135
sünniaasta lubama;0.8134
hoiatama ennustama;0.8125
lapselaps lapselapselaps;0.8122
leppima nähtavasti;0.8116
teletöö raamat;0.8112
toimima klikkima;0.8107
2019 kääne;0.8059
laul alex;0.8043
