keyphrase;score
jaanipäev ütlema;0.8678
jaaniõhtu laul;0.8635
sõna jaanipäev;0.8634
jaanitoius täna;0.8633
jaanituju täna;0.8615
täna jaanilaupäev;0.8614
jaanik tänane;0.8614
väljendama jaanilust;0.8611
täna jaaniõhtu;0.8611
jaanituld üldse;0.86
näiteks jaani;0.8582
jaanipidustus kõikjal;0.8581
tänavune jaanipidustus;0.8581
jaaniõhtu avama;0.8577
jaanipidu lahti;0.857
tänavu jaani;0.8568
jaanipäev hea;0.8556
jaanipidu jaanipidu;0.8553
jaanikomme taotlema;0.8553
jaanitul süütama;0.855
üllane jaaniõhtu;0.8543
jaanipäevapidamine püüdma;0.8542
jaaniõhtu eriti;0.8542
õige jaanilus;0.8538
jaanilust rõõm;0.8532
sajand jaaniõhtu;0.853
jaanipäev komme;0.8528
jaanitul esmalt;0.8527
jaaniõhtu viljandi;0.8524
jaanipäev püha;0.8521
jälle jaanipäev;0.8518
jaanipäev uus;0.8515
üldse jaanipäevapidamine;0.8512
ringvaade tänane;0.851
algus jaanipäev;0.851
konkreetsem jaanikomme;0.8507
jaanipidu aeg;0.8503
jaanilaupäev õhtu;0.8503
jaani hästi;0.8502
jaanipäev kuukletama;0.8502
tähelepanuväärsem jaanik;0.85
jaanilus osa;0.85
mees jaanipidu;0.8499
jaaniõhtu kontsert;0.8498
rahvas jaanitul;0.8497
jaanipidu haripunkt;0.8496
aeg jaanituld;0.8495
vanarahvas ütlema;0.8492
suur jaaniõhtu;0.8489
jaanipidu tohtima;0.8485
laitmatult jaanituju;0.8484
ütlema tänane;0.8484
jaanisaunastusetav memme;0.8483
jaanitul põlema;0.8482
rääkima täna;0.848
jaanitus tõusma;0.8479
hea jaanipäev;0.8479
jaanikuu võrratus;0.8478
ootav jaanik;0.8477
suu jaanisaunastusetav;0.8474
suure-jaani väike;0.8472
keelpilliorkester jaanitul;0.8465
käitis jaanipäev;0.8465
jaaniöö mets;0.8461
rahvatarkus jaanipäev;0.8461
suur jaanipidu;0.846
ringvaade päev;0.8459
iseendastmõistetav jaanipäev;0.8457
lõbus jaanipidu;0.845
jaanitu pidustus;0.845
keskseim jaanipidu;0.8448
vend jaanipidu;0.8447
tõekspidamine jaanipidu;0.8446
varasem jaanitul;0.8445
igivanane jaanipäev;0.8443
kukkuma täna;0.8441
jaanipäev nõudminellerg;0.8441
südasuvi jaanipäev;0.8441
vägev jaani;0.8439
eesti jaaniõlu;0.8438
tänane eesti;0.8437
jaanipäev edukalt;0.8437
võidutsema täna;0.8435
mees jaanituju;0.8434
jooma jaaniõlu;0.8432
uurija jaanipäev;0.8431
parem jaan;0.843
toomemägi jaanituld;0.8428
jaanipäev kägu;0.8428
sümbolsõna eestimaa;0.8427
jaanik jääma;0.8427
jaanipidu vabariik;0.8427
kava täna;0.8424
esidk laululava;0.8424
jaaniõla kiigelennu;0.8422
jaaniõlu tõmmine;0.8422
jaanipidu kiige;0.8422
jaanipidu kapakali;0.8417
sõnajalaõieelugu esimene;0.8415
päev tahtma;0.8415
õnn ütlema;0.8412
hääl panema;0.841
heinamaa juuni;0.8409
kasv jaaniöö;0.8409
installin kuulama;0.8408
eesti kaunim;0.8401
jaan elu;0.8391
aasta täna;0.839
täna kogunema;0.8389
keerutama laululavaesis;0.8388
taevas käima;0.8384
kuulama ringvaade;0.8383
paeluma tänane;0.8383
aeg kuulama;0.8381
võtma mees;0.8381
võtma nõnna;0.838
tänapäev ürgne;0.838
lauluväljak ehtima;0.8378
ehtima jaanikuu;0.8378
panema lõpuks;0.8377
püha püha;0.8376
täna jooma;0.8374
kurnama rääkima;0.8373
ütlema rahvakomme;0.8372
elluviimine maa;0.8371
jaanituld muistne;0.8369
viis jõudma;0.8367
jaani polkas;0.8364
tähtis jaani;0.8363
sumisema laulma;0.8362
muhuõllemeister ivan;0.8361
kinni võtma;0.836
tänane pidu;0.836
kõlama viljandi;0.8359
taevas tulekeel;0.8358
õllekelder ütlema;0.8356
suveseltsimees kuulma;0.8355
uus esinema;0.8353
lava sündima;0.8352
võtma jalg;0.8352
üleöö kerkima;0.8352
seisma püsti;0.8351
sõnajalaõis proovitud;0.8344
lugu lõpetama;0.8342
pidu jätma;0.8341
laulupidulaul aeg;0.834
kõrv kesk-eesti;0.8334
sõitma sõitma;0.8333
jätk laulupidulaul;0.8331
tänaõhtune haruldasem;0.8326
paremini sais;0.8325
pidu algama;0.8325
hoolitsepp eesti;0.8324
lõpuks mees;0.8323
pidupäev vabariigikeskus;0.8322
kujutelm taotlema;0.832
õigus jaanipidu;0.8319
tähendus kommentaar;0.8318
paik küsima;0.8318
õitsema sumisema;0.8318
seberg ütlema;0.8317
lähedane kena;0.8315
aedlinn võtma;0.8315
