keyphrase;score
näitleja rääkima;0.8622
töötama teater;0.8596
küla lavastaja;0.8563
rääkima lavastaja;0.8559
teatrihooaeg eriti;0.8554
suur teatritöö;0.8553
näitleja nägema;0.8552
ületama näitleja;0.8546
teater mängima;0.8545
teater vaatama;0.8539
teater käima;0.8538
teater inimene;0.8536
näitleja aeg;0.853
teatritöö tõenäoliselt;0.8526
sõnastama linnateatrietendus;0.8525
näitleja näitleja;0.8523
näitleja elu-olu;0.8522
käima teater;0.8519
vaatama linnateater;0.8517
esimene näitleja;0.8515
näide tammsaaret;0.8503
vaatama teatripilt;0.8503
rahvusteater nägema;0.8497
vaatama eesti;0.8496
elu teater;0.8496
rahvusteater esietenduma;0.8489
lavastus näitama;0.8487
käesolev teatrihooaeg;0.8482
teatripilt andrus;0.8473
puudutama näitleja;0.8473
linnateatrietendus andrus;0.8473
draamateater tunne;0.8469
näitleja tunnetama;0.8467
teatrikool lend;0.8465
rääkima no;0.8459
nälg teater;0.8453
roll mängima;0.8451
kirjutatud lavastatud;0.8446
tsitaat tammsaare;0.8446
teater tunnistama;0.8442
mängima neisama;0.844
dramaturg mõte;0.8438
mängima nimi;0.8437
teater uus;0.8437
mängima suur;0.8428
teatrikool astuma;0.8428
lavastus idee;0.8426
tammsaare käima;0.8422
teater heitma;0.8418
näitemäng teater;0.8416
näitemäng tegelane;0.8416
teema teater;0.8416
üldjuht mängima;0.8415
paar lavastus;0.8414
estonia teater;0.8412
tammsaare neljas;0.8408
teatripilt kerkima;0.8408
puudutama teater;0.8408
ammune teatripilt;0.8406
mängima asenduma;0.8405
näidend osa;0.8404
näiteks vaatama;0.8403
võtma inimene;0.8401
lavastaja elmo;0.84
võtma elu;0.8399
enneolematu mängima;0.8399
linnateater paar;0.8396
tegelane nii-öelda;0.8394
eesti vaja;0.8393
käima kino;0.8392
rääkima lehekülg;0.8392
noor teatrikool;0.8392
rääkima näiteks;0.8392
ütlema ütlema;0.8391
kino eesti;0.8391
vanus näitleja;0.8391
kuskoha kirjutama;0.839
mängima viis;0.839
mäletama teatrikool;0.8388
võtma tuletama;0.8386
teos inimene;0.8386
eesti näiteks;0.8384
laevahukk lavastus;0.8383
nebama käima;0.8383
eesti esinema;0.838
tegija eestimaa;0.8379
inimene lugu;0.8379
teostama jääma;0.8378
näide tegelane;0.8378
mängima latg;0.8377
lõpp no;0.8376
lehekülg elama;0.8375
mängima tõepoolest;0.8374
rääkima riik;0.8372
teater aastanumber;0.837
olukord vaatama;0.837
kontsert inimene;0.8368
elama kõlama;0.8366
tingima teater;0.8366
neli lavakoolipoiss;0.8356
tõmbama maa;0.8356
eksinu võtma;0.8355
sataroma tegelikult;0.8353
stoppard näidend;0.8351
jutustama eesti;0.8351
loomulikult no;0.835
näide töine;0.8349
hästi eesti;0.8348
eestimaalane sõitma;0.8346
jälle teistmoodi;0.8346
muljuma eestlane;0.8341
ütlema 15;0.834
inimene töötama;0.834
väärtfilm tahtma;0.834
töötama normeerimata;0.8338
lehekülg lugema;0.8337
lava hästi;0.8336
päev töö;0.8335
tähendama nii-öelda;0.8335
jagama nii-öelda;0.8333
no koht;0.8333
kodutöö mainima;0.8332
autor mõtlema;0.8332
kontserdilavastamine eesti;0.8331
elama kolm;0.833
kõvasti rääkima;0.8329
töö roll;0.8329
tooma käituma;0.8329
ütlema 170000;0.8328
jõudma tänapäev;0.8327
vabadus parem;0.8327
tunduma tekst;0.8324
lavaversioon läti;0.8323
sündinud töö;0.8322
juht neli;0.832
niikuinii viis;0.8319
ilmselt istuma;0.8318
no tänapäev;0.8318
taanlane ütlema;0.8317
niisamamoodi arenema;0.8317
lakkamatult tohutu;0.8316
paremini lihtsalt;0.8316
elu tooma;0.8315
no valmis;0.8314
jutusaade tähendama;0.8314
hooaeg sündinud;0.8313
arenema inimene;0.8313
sündima rääkima;0.8312
rääkima latgarid;0.8312
kohapeal oskama;0.8311
kirjanik istuma;0.831
võimalus autor;0.8309
tugevamini esindama;0.8308
töögraafik väärima;0.8306
tegemine hea;0.8303
iseseisvuspäev kontsert;0.8302
näitus käima;0.8302
jõudma 11;0.8299
suurim inimene;0.8297
esietendunud tom;0.8297
võtma naeruväärne;0.8296
sõjafilm 1944;0.8294
hästi kaua;0.8294
raamat lõppema;0.8293
sõitma aprilliöö;0.8292
inimene maakera;0.8292
maamehi otsima;0.8289
lõppema dostojevski;0.8289
riik unistama;0.8286
õhtu mahtuma;0.8286
venemaarakett aeg;0.8284
nüganen küsima;0.8284
moment näiteks;0.8284
panema viimane;0.8278
ki meeleheiteseisund;0.8274
jagama minevik;0.8267
looma mittekodanik;0.8261
aasta esile;0.8261
utoopia tegelane;0.826
vastupanugeen kindlasti;0.8259
täna 20;0.8257
aastane neljakümneaastane;0.8257
nädalapäev kujutama;0.8254
kõikvõimalik algus;0.8242
mandariin eesti;0.8242
kindlasti kaks;0.8239
980 vaatama;0.8237
linnapea kutsuma;0.8236
enam-vähem vaja;0.8234
arvama arvama;0.8233
natsionalist üldse;0.8231
kaheksakümnes takkatraav;0.8229
kangur toomas;0.8223
puna-valge-punane nii-öelda;0.8222
võitma miljon;0.8216
kultuurieliit lihtsalt;0.8215
televiisor kuulama;0.8215
ideaalühiskond üldse;0.8204
tuletõrjuja pensionär;0.8158
oktoobrikuu novembrikuu;0.8149
