keyphrase;score
täna eurobaromeeter;0.8516
avaldatud eurobaromeeter;0.849
uudistetoimetus kokkuvõte;0.8409
seisma kümme;0.8376
ülevaade euroopa;0.8375
eestlane rahulolu;0.8372
vähenema 2011;0.8365
rahvusringhääling raadiouudis;0.8335
lõpp seis;0.833
kultuurisõber 2011;0.8327
eurobaromeeter küsitlus;0.8324
aasta-aastalt langema;0.8314
243000 koht;0.8313
ministeerium ütlema;0.8311
jätkama välisuudis;0.8309
aasta 300000;0.8308
täna ülevaade;0.8308
riik võtma;0.8301
elanik rahulolu;0.8299
rääkima riik;0.8298
110 suurem;0.8295
positiivsem eesti;0.8295
välisuudis euroopa;0.8289
pressiesindaja ütlema;0.8287
elu rahul;0.8285
euro hinnang;0.8285
18541 stuudio;0.8282
otsus 200;0.8282
veebruar rahvusringhääling;0.8282
euro eesti;0.8278
tõus euro;0.8278
aasta ülevaade;0.8274
aasta hea;0.8274
eesti langema;0.8273
suhtumine euroala;0.8269
looma 150000;0.8268
euro lähiaeg;0.8268
majanduskriis tulemus;0.8267
külm 20;0.8267
aasta halvenema;0.8267
tõus tegelikult;0.8262
olukord jabe;0.8261
õnnestumine 110;0.8261
euro vähenema;0.826
esitama eesti;0.826
150000 töökoht;0.8257
kokkuvõte kolmas;0.8256
reform tulemus;0.8255
kasvama eesti;0.8255
olukord jääma;0.8255
tulemus aasta;0.8255
informeeritud euroopa;0.8254
aasta euroopa;0.8251
avatud 19;0.825
november elu;0.825
eestlane nägema;0.8249
raadiouudis kenk;0.8249
linn kinni;0.8248
aasta võrdlema;0.8244
eestlane euroopa;0.8244
koma viis;0.8241
euroala negatiivsem;0.8239
uus majandusprogramm;0.8237
näiteks pais;0.8236
hinnang riik;0.8236
toimetaja uku;0.8235
vähendama eestlane;0.8235
riik uus;0.8235
meedia muutuma;0.8234
kahju aasta;0.8234
euroala mittekuuluv;0.8234
hindama euroopalik;0.8233
viimane aasta;0.8233
majandusprogramm sõna;0.8231
kohtuma kümme;0.823
elama töötama;0.8229
veebruar stuudio;0.8229
lang ütlema;0.8227
baltika lõpetama;0.8227
ütlema võtma;0.8225
november liikmesriik;0.8224
ukraina võtma;0.8224
kreeka lõpetama;0.8224
järjekorranumber 18541;0.8223
aasta toimetaja;0.8222
gaasitarne vähenema;0.8221
väärtus viimane;0.8221
toetama eesti;0.822
eestlane usaldusväärsus;0.8219
jaanuar looma;0.8217
rumeenlane elama;0.8216
sügis majanduskriis;0.8216
maa ütlema;0.8212
loomulikult aru;0.8211
küsitlus tulemus;0.8209
keskus uus;0.8208
küsimus eesti;0.8208
lass eestlane;0.8208
komisjon eesti;0.8206
liikmesriik jätkama;0.8206
jaanuar prognoositu;0.8206
kesk-eesti korrespondent;0.8204
halvenema majandusolukord;0.8204
pooltühi pangemaa;0.82
kahanema näitama;0.82
viimane paar;0.8199
toimetaja janek;0.8199
aeglustumine rumeenia;0.8196
enn kunila;0.8196
2011 aasta;0.8194
aeg viis;0.8192
aasta keerulisem;0.8187
suurim möödunud;0.8186
protsent eestlane;0.8185
asi natuke;0.8184
saar 21;0.8184
rahapoliitika inimene;0.8183
andma täna;0.8183
märtsikuu kavatsema;0.8181
eesti elanik;0.8181
kaks seitse;0.818
hästi hästi;0.8179
pangemaa kinni;0.8179
euroopa räsima;0.8178
viimane otsustama;0.8178
ühiskond eeldama;0.8177
emori uuringujuht;0.8176
valmima riik;0.8176
inimene teatama;0.8173
aasta 2020;0.8172
kuulma jamama;0.8172
kuu uudistetoimetus;0.817
õhtu kuulmine;0.8167
saamine 14;0.8167
kogusumma 200000;0.8167
kaasa arvama;0.8166
kultuuriminister sõna;0.8166
hotels eesti;0.8161
kell kuu;0.8161
aprill andma;0.8161
näitaja avaldatud;0.816
tulemus 160;0.816
lõpetama võlakõnelus;0.8159
rääkima haridus;0.8155
inimene miljon;0.8154
liige maig;0.8152
100 omavalitsus;0.8151
tõdema tns;0.815
vaatama hinnang;0.8149
esindaja seisma;0.8148
hästi informeeritud;0.8147
peaminister lukas;0.8141
majandus tugevnema;0.814
aastatepikkune koostöö;0.8139
riik ebastabiilselt;0.8137
tulemus kiire;0.8136
lugu tulevik;0.8135
elukvaliteet lausa;0.8131
oettinger pressiesindaja;0.813
lõpetama ettevõte;0.8129
eili soon;0.8128
mõtlema 600;0.8127
keenia 21;0.8125
küttim ühesõnaga;0.8125
võtma ainuke;0.8122
omavalitsus tänane;0.8122
rahvaarv 2002;0.8121
ütlema gazprom;0.812
peadirektor peeter;0.8119
maine rikkuma;0.8118
asutaja enn;0.8118
kontroll näiteks;0.8117
finantstulemus avaldama;0.8116
rõivafirma baltika;0.8114
korrastama kolmeaastane;0.8103
võrdlema 12;0.81
noorematestan koht;0.8093
trahvisumma 2008;0.809
neljas kvartal;0.8088
esitlema raplamaa;0.8088
ühisraha varasem;0.8086
näitus valminud;0.8086
erasektor esindaja;0.8083
kolm kultuurisõber;0.8081
no esimene;0.808
haridusministeerium 226;0.808
tõsine usalduskriis;0.808
gümnaasiumipidaja tulevik;0.8078
19 veebruar;0.8076
esindama kallis;0.8074
üleminekuperiood leiduma;0.8073
energeetikavolinik günther;0.807
välismaa rikkam;0.8063
liit info;0.8062
laps naaberomavalitsus;0.8061
klaasipuhumine õppinud;0.8036
tallinn börs;0.8036
kogutoodang usa;0.8036
kroonlühter teatama;0.8035
raamat targem;0.8027
