keyphrase;score
tervitama eesti;0.8639
telefonikõne õnnitlema;0.8566
tänama tervitama;0.8535
ütlema eesti;0.8527
tervitama tänama;0.8527
sõna sõna;0.8508
tähendama tervitama;0.8501
nimelt kõnelema;0.8483
härras kõnekoosolek;0.8482
kõne lõpp;0.8476
tervitama nimelt;0.8474
soovima sõna;0.8472
kõne õnn;0.8469
jutt eesti;0.8469
tõmbama eesti;0.8466
rääkima rääkima;0.8465
rääkima estonia;0.8461
eestingeeline puhe;0.846
võtma vene;0.8458
tegu eesti;0.8457
avaldama eesti;0.8456
näiteks ütlema;0.8453
võtma estonlane;0.8453
näiteks estoonlane;0.845
vaatama eestimaa;0.845
pöörduma eesti;0.8446
õnnitlema proua;0.8444
nali ütlema;0.8444
ütlema siinne;0.8444
eesti kaasa;0.8441
kaasa rääkima;0.844
sisseõnnistamine täpselt;0.8439
noot eestistama;0.8437
ütlema jõudma;0.8437
rääkima kava;0.8436
tänama tervitus;0.8435
aasta rääkima;0.8434
tervitama viibima;0.8433
eesti parim;0.8432
märkama eesti;0.8427
punkt rääkima;0.8426
nii-öelda ütlema;0.8423
kirjutama eestikeelne;0.8422
paluma soovima;0.8421
ütlema sõna;0.842
neli sõna;0.8417
mõte eesti;0.8416
selts ütlema;0.8413
kuulama ütlema;0.8413
vallutama eesti;0.841
rääkima näitemäng;0.8409
eestikeelne tuletis;0.8409
eesti esudesta;0.8409
kõnekoosolek vana;0.8409
võtma aplaus;0.8406
juhtima vene;0.8406
niiet eesti;0.8406
eestimaa meeldima;0.8405
kuulma kõne;0.8404
rõõmustama rõõmustama;0.84
koostama eestimaaselts;0.84
eesti saatma;0.84
eestikeelne ettekanne;0.8399
viimane sõna;0.8399
kun eestinud;0.8398
naine estonia;0.8396
tutvune eesti;0.8394
tervitama kaks;0.8394
tulenema eesti;0.8394
ettevalmistatud kõne;0.8393
vaatama ütlema;0.8392
kuningas ütlema;0.8391
probleem eesti;0.8391
puudutama ütlema;0.8389
ütlema härra;0.8389
ütlema esimene;0.8388
kõnekoosolek selts;0.8388
nimel tänama;0.8387
tahtma ütlema;0.8387
termin kõnekoosolek;0.8387
onu kuidasmoodi;0.8386
ütlema ekstra;0.8386
keel eestlane;0.8386
kume ütlema;0.8385
soovima lugupeetud;0.8382
kuulma venelane;0.8378
väitma eestimaa;0.8378
mõtlema ütlema;0.8377
sattuma eestlane;0.8375
unahtama eesti;0.8375
panus eestimaa;0.8375
sõna parem;0.8374
vital ütlema;0.8373
spetsialist kõnelema;0.8373
vaatama viimane;0.8373
paluma sõnasaator;0.8372
mäletama ütlema;0.8369
minek eestimaa;0.8369
soomlane kirjutama;0.8368
kõnelema säilitama;0.8367
soomlane tutvune;0.8365
kuningas estonia;0.8363
vaja kuuluma;0.8363
hauduma eestikeelne;0.8362
jõudma jõudma;0.8361
härras rõõmustama;0.8361
tänapäev estonia;0.836
tänan halu;0.8358
selts kuulutama;0.8355
eestlane süüst;0.8354
kõnetlus saksakeelne;0.8353
niin käikema;0.8352
no tähendama;0.8351
eesti-soome selts;0.8351
kõlama hästi;0.8347
nimetama enn;0.8347
vaja võtma;0.8346
esindaja lihtsalt;0.8343
puhe jääk;0.8342
kindlasti paluma;0.8338
euroopa rääkima;0.8338
vaja vene;0.8338
juubeliõhtu rootsimaa;0.8337
kutsuma linnainimene;0.8336
tegelikult sõnavõtt;0.8336
päev eestlaskond;0.8335
ütlema kastroleerima;0.8333
vajama saksa;0.8333
tähendama ennekõike;0.8332
tähistama esimene;0.8331
tervitus võtma;0.8331
tseremoonia läbima;0.833
helsingi estoonlane;0.8329
konkurss ütlema;0.8325
tõlkima seee;0.8325
lipp sisseõnnistamine;0.8325
estonia häbematult;0.8325
täna tähendama;0.8323
mikrofon lahti;0.8322
säilima pääsema;0.8316
hästi lootma;0.8316
kõnelema karl;0.8316
külalisetendus helsingi;0.8315
emakeel kahjuks;0.8315
võtma kast;0.831
anderson ütlema;0.8309
võtma konverents;0.8308
tervitama estonia;0.8307
vabandama jälle;0.8307
härras soome;0.8307
ammu ühteteist;0.8307
kultuuriministeerium ütlema;0.8304
jätma hea;0.8304
stockholm näiteks;0.8302
juhataja tähendama;0.8302
inimene rootsi;0.8301
ülekoormatud eesti;0.8297
kutsutud seatud;0.8295
äraütlemine vanarauasilt;0.8292
tahtma kontserdilava;0.829
tooma soome;0.8286
sõna üritus;0.8286
seisma õpetaja;0.8284
jätkuma homme;0.8283
juhtuma juhtuma;0.828
esimees incolaas;0.828
elustama pühapäevane;0.8279
loomulikult viima;0.8279
piisama piisama;0.8274
stiil tohtima;0.8274
ülemnõukogu käima;0.8267
võtma klient;0.8262
pidu tõeliselt;0.8262
tähistamine 125;0.8259
613 liige;0.8254
võtma elamisluba;0.8254
1939 käima;0.8252
teatriarvustus esinema;0.8252
sputnik tarvitama;0.8251
täis nali;0.8251
viisibuodijast sündima;0.8249
üldlaulupidu peakomisjon;0.8243
minister kahju;0.8243
ettepanek number;0.8241
päis saal;0.8238
niin hel;0.8238
tallinn preester;0.8233
e-täht halt;0.8233
põhikiri kinnitama;0.8226
deklaratsioon manifest;0.8225
võtma hector;0.8221
omakultuuripäev 22;0.8221
vastama vastama;0.8214
tõeliselt aristokraatlik;0.8212
naishelilooja mehine;0.8207
20 eesnimi;0.8202
ärimees aastane;0.8199
pronksisaatmine india;0.8173
niin suomen;0.8173
pinge ooperiball;0.8148
