keyphrase;score
maailmameister kanada;0.8744
kanada õnn;0.8742
uudis kanada;0.8695
kanada uus;0.8677
senjorii kanadapärane;0.8605
kummaliselt kanada;0.8583
kanada jõulud;0.8547
kanada seotud;0.8535
kanadapärane muusikapala;0.8513
kanada rahvusringhääling;0.849
viinapudel kanada;0.8481
suurem usa;0.846
aasta ütlema;0.8445
aasta hea;0.844
hea uus;0.8427
otsus trump;0.8427
hääl andres;0.8424
kanada kanada;0.8423
trump kehastama;0.8414
sibyysii kanada;0.8413
kaotama aasta;0.8411
kana hääl;0.841
hoki maailm;0.8404
kanada peaminister;0.8392
trump andma;0.8389
soomlane maailmameister;0.8386
mängima aasta;0.8381
aastaselt youtube;0.8375
elu trump;0.8373
suurim uudis;0.8369
arvama ameeriklane;0.8369
maailm uudis;0.8362
maailm säravaim;0.8361
lisamine trump;0.8361
maailm vastasseis;0.8357
uus soovima;0.8355
aasta soomlane;0.8348
nato uus;0.8346
toodud ameerika;0.834
trump püüdma;0.834
kuulus new;0.8339
uus aasta;0.8335
õnn komme;0.833
trump liitma;0.833
viimane neli;0.8323
sellegipoolest uudis;0.8322
maailm suurim;0.8322
kanada maksma;0.832
kanada kana;0.8316
venemaa lõpp;0.8314
loomulikult jäähoki;0.8312
uudis elama;0.8312
ütlema kahjuks;0.8307
ameeriklane liitlane;0.8307
kasekamp nädal;0.8305
vahtralehemaa loomulikult;0.8305
mängima 14;0.8304
mõtlema president;0.8298
jäähoki köitma;0.8297
põnev hoki;0.8296
kuulama kana;0.8295
usa lähis-ida;0.8295
hetk maailm;0.8294
ameerika kodanik;0.8289
lugu nimelt;0.8288
sundima kanada;0.8288
kahjuks maailm;0.8287
aasta hiilgav;0.8286
mõjutamine uus;0.8277
aasta eesti;0.8277
uudis õnn;0.8276
aasta esimene;0.8272
kanal hääl;0.8272
president sellegipoolest;0.827
niigi pingeline;0.8268
vähendama usa;0.8267
lugu postitamine;0.8265
kodu kaks;0.8264
eeslinn nimi;0.8261
alanud aasta;0.8258
kolmekuningapäev tohtima;0.8253
õnn sport;0.8251
soovima andma;0.825
aasta õppima;0.8246
lugu autor;0.8243
kõrge iraan;0.8242
iraan löök;0.824
peaminister tegelema;0.8239
jätma tugev;0.8237
autor šamaan;0.8232
esitatud lugu;0.823
šiibis kinnitama;0.8229
hõimurahvas kaotama;0.8229
maailmameistrivõistlus finaalmäng;0.8225
soome rootsi;0.8225
vastulöök uudis;0.8225
uudis pakkuma;0.8222
kuld jäähoki;0.8222
lõpp põnev;0.822
tohtima hea;0.822
aasta kuld;0.822
hitt üldse;0.8219
neli aasta;0.8218
kord mängima;0.8217
finaalmäng vana;0.8215
põhjus maailm;0.8215
30 aasta;0.8213
pakkuma natuke;0.8212
kuumem duet;0.8211
esimene saade;0.821
kaks näitama;0.8208
tapma kõrge;0.8208
hea austraalia;0.8207
rivaal venemaa;0.8205
suurim hitt;0.8205
seotud lugu;0.8204
lähis-ida süvendama;0.8201
duet suurim;0.8201
aasta kuumem;0.8199
pronks kahjuks;0.8196
raadio kaks;0.8196
vastus seis;0.8195
andma viinapudel;0.8192
sobilik mängima;0.8191
aastane laulja;0.8189
senjorii lugu;0.8189
kaader astuma;0.8186
kahjuks hõimurahvas;0.8186
alustama esitatud;0.8185
tõusma arusaamatu;0.8183
suur kaal;0.8183
nimi pikraing;0.8182
vastasseis suur;0.8182
pikraing viimane;0.818
tugev liider;0.8176
mängima pronks;0.8176
uudis andma;0.8175
karm otsus;0.8172
andma käsk;0.8171
käsk tapma;0.817
kuuba päritolu;0.8169
jõulud ajal;0.8169
tähelepanu kahtlemata;0.8167
kinnitama film;0.8166
hiilgav tähelend;0.8166
näitama jõulud;0.8165
uus vabakaubanduslepe;0.8162
york kinnisvaraarendaja;0.8161
kasvama eeslinn;0.8161
püüdma jätma;0.816
päritolu kuulama;0.8158
üksinda kodu;0.8157
kaal ajalugu;0.8153
nädal raadio;0.8152
laulja kasvama;0.8149
lauljatar camilla;0.8147
tagajärg mõtlema;0.8147
iraan kindral;0.8146
televisioon programm;0.8144
kehastama kuulus;0.8144
arvama kummaliselt;0.8142
rõõm vahtralehemaa;0.8142
kaks kanal;0.814
õppima 30;0.8139
säravaim popiidol;0.8133
natuke rõõm;0.8133
kasvama suurem;0.8132
kinnisvaraarendaja uudis;0.8132
ajal tõusma;0.8131
andma poliitiline;0.813
nimelt sibyysii;0.813
ilmselt pahane;0.8129
rahvusringhääling kärpima;0.8125
kasekamp torontos;0.8121
põhjendus toodud;0.8114
kahtlemata suurim;0.8114
saade sobilik;0.8113
šamaan hetk;0.8111
kindral tekitama;0.8108
kärpima vana;0.8107
köitma tähelepanu;0.8103
liitma ilmselt;0.8103
mängufilm üksinda;0.81
liitlane turvalisem;0.8099
21 aastane;0.8094
karst alustama;0.8093
ajalugu soome;0.8091
pahane sundima;0.8088
kitar mängima;0.8087
torontos hea;0.8087
eriti usutav;0.8086
kärpima ebaoluline;0.8082
osa reklaamipaus;0.8066
piirkond karm;0.8065
popiidol 21;0.806
hiiglaslik tulekahju;0.806
äpp pael;0.8052
kummardus tüdruksõber;0.8045
tõsine konfliktioht;0.8041
andres kasekamp;0.8008
