keyphrase;score
rääkima jurist;0.8714
jurist reimo;0.8576
kaasa jurist;0.8566
kohtunik puhkus;0.854
jurist jõudma;0.854
õigus rääkima;0.8533
juristitöö käima;0.853
ütlema jurist;0.853
rääkima justiitsministeerium;0.8518
inimene jurist;0.8514
kohtujutt ütlema;0.8513
rääkima vaatama;0.851
rääkima juriidiliselt;0.8507
loomulikult jurist;0.8507
vaja jurist;0.8505
töö jurist;0.8505
loomulikult kuulama;0.8502
elama rääkima;0.8499
jurist juurdetulek;0.8497
rääkima 30;0.8488
kuulama näiteks;0.8488
10 ütlema;0.8486
piknik raadio;0.8479
kuulma nädalavahetus;0.8476
rääkima siinjuht;0.8476
rääkima piknik;0.8476
lahendus rääkima;0.8474
kaheksa rääkima;0.8472
päev rääkima;0.8472
igapäevaselt jurist;0.8471
viima rääkima;0.847
rääkima uus;0.847
töö seisma;0.8469
151 rääkima;0.8466
kohus vaatama;0.8463
rääkima minister;0.8463
põhjus jurist;0.8463
loomulikult rääkima;0.8462
rääkima no;0.846
voo kohtukull;0.8459
ametikoht rääkima;0.8459
võtma go;0.8458
aeg kuulama;0.8456
vestlema kuulama;0.8454
isa rääkima;0.845
ärkama mõtlema;0.8449
jälle raadio;0.8449
kolleeg rääkima;0.8448
õigusteotietik rääkima;0.8447
raadio kaks;0.8446
rääkima kolmas;0.8445
advokaadibüroou inimene;0.8443
kohtuma töötama;0.8442
jutustama jutustama;0.8441
kuulma kaks;0.844
justiitsministeerium seisma;0.8439
kuulaja vaja;0.8436
rääkima okei;0.8433
võtma väitma;0.843
rääkima tavainimene;0.843
kuulama igapäevane;0.843
rääkima seltsinguleping;0.8428
võtma aeg;0.8427
kolleeg lemmiklugu;0.8423
kohtumine kuulaja;0.8421
mees lugu;0.8419
häda seisnema;0.8419
uudis kuulama;0.8419
seisma rääkima;0.8418
riik rääkima;0.8418
vaatama uus;0.8416
intervjueeritav rääkima;0.8416
õigus lihtsalt;0.8415
kohtunik tahtma;0.8413
vaagima vaagima;0.8411
kuulma 20;0.8411
testament rääkima;0.8408
lõppkokkuvõte kohtunik;0.8407
rääkima klient;0.8405
töö loomulikult;0.8404
töötama kohtusaal;0.8403
pöörduma elama;0.8403
juhtuma võtma;0.8403
seis kohtuma;0.8402
lugu kaasa;0.8401
inimene töö;0.84
homme kahenaisepidamine;0.8399
liige võtma;0.8399
aru hästi;0.8399
järjekordne saatekülaline;0.8397
palkama aus;0.8395
ütlema 24;0.8394
lemmiklugu lemmikartist;0.8393
juhtuma 20007;0.8393
pressikonverents ütlema;0.8393
küsima cv';0.8391
kommenteerima nick;0.8391
riigikohus lahend;0.839
teema pikk;0.8387
kaua seadus;0.8387
kohtupidamine jälle;0.8387
arutama puhkus;0.8384
loomulikult puhkus;0.8384
mõtlema 10;0.8382
kumu juhtuma;0.838
lugu öökapp;0.8379
inimene raimo;0.8379
advokatuuriseadus keelama;0.8378
aegajalt ärkama;0.8377
jaa reimo;0.8375
võtma fakt;0.8375
maha lahti;0.8373
seisma õigus;0.8372
töö no;0.8372
puhkama eesti;0.8371
võtma muusika;0.8371
kuulutus vaja;0.837
mõtlema 2004;0.837
raimo kahetunnine;0.8368
reimo mõtlema;0.8368
arvama teisiti;0.8367
märkima lugu;0.8367
õigus krutskimees;0.8367
puudutama jurii;0.8366
aeg valmis;0.8364
külaliskuulaja tuletama;0.8363
mõistma täielik;0.8362
kuulma telesaade;0.8362
juur muutma;0.8361
töö 50;0.836
lõpuks vunk;0.8358
kirjutama irl;0.8357
viima naine;0.8357
saade algus;0.8355
aasta argument;0.8353
internetikommentaar lugema;0.8348
vangla kaasa;0.8348
realiseerima ütlema;0.8348
nina esimene;0.8347
külaline reimo;0.8346
parem elu;0.8346
seisma noor;0.8345
idee inimene;0.8342
ravima suutma;0.8342
evangelist mõtlema;0.8342
ajakirjanik muutma;0.8341
inimene rahunema;0.8341
inimene süüdi;0.8341
lugu kompima;0.834
vaatama leping;0.834
kahetunnine vestlus;0.834
tera ammu;0.8339
lugema näiteks;0.8337
ettevõtja ühesõnaga;0.8335
lihtsalt kommenteerima;0.8335
õnnestuma veenma;0.8334
aru tekst;0.8333
24 tund;0.8332
jälle teistmoodi;0.8331
raha näitleja;0.8328
lõppkokkuvõte vaatama;0.8327
eitama meeldima;0.8325
meedia armastama;0.8324
mängima juhtuma;0.8323
jääma paratamatult;0.8322
selgitustöö ülejäänud;0.8322
verine episood;0.832
millegipärast tekkima;0.8319
ennustaja tegelema;0.8318
politseinik hea;0.8317
olukord mõistma;0.8316
kaks reporter;0.8314
punaarmeeorkester lihtsalt;0.8311
põhjus autor;0.8311
praksis tooma;0.8308
juuramaailm kahjuks;0.8306
tervitama peaminister;0.8305
muusik etteaste;0.8303
värbama naine;0.8303
reklaamifirma tekst;0.83
reageerima reageerima;0.8299
minut tõejutt;0.8298
arst lahkuma;0.8296
väljaelamine point;0.8293
panema nii-öelda;0.8293
pidevalt toppima;0.8289
tegelikult 21;0.8288
hea perekonnaõigus;0.8287
häirima inimene;0.8287
ööklubi ööklubi;0.8285
moodustama intriig;0.8283
pidamine pidamine;0.8279
song demokraatia;0.8278
tervitama kodanik;0.8278
väljakutse pere;0.8274
võitma miljon;0.827
otsima otsima;0.827
üksnes pommitama;0.8254
kumminui kumminui;0.8252
reformierakond sisu;0.8193
