keyphrase;score
raadio arhiiv;0.8537
saatejuht istuma;0.8501
lugu kuulama;0.8481
hiiukirjandus rääkima;0.8476
rääkima kaks;0.8475
inimene saatejuht;0.8467
kuulama jõudma;0.8464
eesti raadio;0.8462
raadiojuma jääma;0.8452
vikerraadio tänane;0.8445
kuulaja kärdla;0.8444
hiiumaa rääkima;0.8443
toimuma raadiojuma;0.8436
rääkima no;0.8433
kärdla rääkima;0.8433
südamejutt kärdla;0.8425
kuulamine soovima;0.8425
kuulama kümmekond;0.8422
pühapäev südamejutt;0.8418
11 ütlema;0.8415
rääkima natuke;0.8411
rääkima ain;0.8411
üldse saade;0.8403
pühapäev uuesti;0.8401
ütlema 100;0.8398
meel rääkima;0.8396
vaja eesti;0.8394
vikerraadio kuulaja;0.8391
süda saatetund;0.8391
tund kuulma;0.8389
lõpmatus kuulama;0.8388
lõpetama kuulaja;0.8377
üldse ütlema;0.8377
leigar vikerraadio;0.8377
kuulaja 40;0.8376
hiidlane kõlama;0.8376
andma raadiokuulaja;0.8373
sullegi rääkima;0.8367
viis minut;0.8365
ütlema hiiumaariie;0.8365
pühapäev süda;0.8363
natukene hiiumaaelu;0.8361
täpselt hea;0.836
ema lugu;0.836
sättima seadma;0.8357
härra kuulamine;0.8356
kõlama pühapäev;0.8354
hiiumaa järg;0.8351
kirjutama kirjutama;0.8349
seitse hiiumaa;0.8349
kuulaja natukene;0.8346
käina elama;0.8346
rääkima eelolev;0.8345
urman ütlema;0.8343
minut jääma;0.8343
kaks hea;0.8342
kirjanikuhärd hiiumaa;0.8341
lõpp kaua;0.8339
kaugele kuulma;0.8339
taas kuulaja;0.8334
võtma aeg;0.8331
jõudma eile;0.8331
ajaleht avaldama;0.833
pealinlane ütlema;0.833
paar sõna;0.833
võistlus rääkima;0.8329
minut inimene;0.8329
täna kärdla;0.8329
saarlane ütlema;0.8328
seadma valmis;0.8328
sõitma sõitma;0.8327
kultuurimaja inimene;0.8324
kõlama eesti;0.8324
kärdla hiiumaa;0.8323
sergod kõnelema;0.8323
kuulama pillilugu;0.8321
ütlema ütlema;0.8321
ütlema 80;0.832
hiiglasesson jälle;0.8319
kärdlane lõpetama;0.8319
eesti pidevalt;0.8318
hiiumaa pühapäev;0.8318
aeg ütlema;0.8318
kuskile rada;0.8317
meresõit rääkima;0.8317
keskväljak pühapäev;0.8316
hiiumaa mees;0.8316
süda programm;0.8314
ütlema nüüdne;0.8314
üldse eksisteerima;0.8312
alavain ütlema;0.8312
viimane kaks;0.8311
hiiumaa külaline;0.8311
küla lihtsalt;0.8307
ütlema kuskilt;0.8307
näitama versioon;0.8305
tegelikult eestimaa;0.8303
rääkima hiinlane;0.83
teistmoodi üldse;0.8299
11000 raamat;0.8298
täis hääl;0.8297
alus kümme;0.8297
jalg rääkima;0.8297
täna otse;0.8294
päev vaatama;0.8293
hiiumaa rahvakultuurieluvedaja;0.8293
hiiumaakeskkond tegelikult;0.8293
kodu mees;0.8293
päev loomulikult;0.8293
lugema viis;0.8292
süda täna;0.8291
neli viis;0.8291
jääma inimene;0.8289
tund esimene;0.8289
ütlema juht;0.8289
stuudio vaatama;0.8288
loomulikult lisaaeg;0.8287
hiiumaa väikesadam;0.8283
ütlema sündima;0.8282
sadam närvitsema;0.8281
tallinn stuudio;0.8278
parem lõunasadam;0.8277
jätkuvalt elama;0.8274
tegelema viimane;0.8274
sättima niiviisi;0.8273
parem koht;0.8273
sadam hea;0.8273
peavarahoidja tegelikult;0.8272
pikalt kõnelema;0.8271
valmis hiiuriie;0.827
mõtlema hiiuvals;0.8269
kõnelema kahjuks;0.8267
võtma nõjatuma;0.8266
õnnestuma õnnestuma;0.8264
näiteks nädal;0.8264
jälle andma;0.8263
tegelikult asi;0.8263
mees meri;0.8262
koht tahtma;0.8262
küsima küsima;0.8261
luid saar;0.826
närvitsema täpselt;0.8257
täitsa tihtipeale;0.8257
toime selge;0.8253
tänama helitehnik;0.8252
võtma geen;0.8251
nõndaks suur;0.825
liige 10;0.8248
rahvas kaks;0.8248
olemine tähendama;0.8246
nägema kolm;0.8246
juhtuma inimene;0.8245
mõistma hästi;0.8245
muutuma jätma;0.8244
eelolev 55;0.8244
kihnu naine;0.8244
juht tarmo;0.8241
inimene esimene;0.8239
1500 mängufilm;0.8237
jääma tallinna-keskne;0.8237
võtma liit;0.8237
tekkima viis;0.8236
kuus seitse;0.8235
küsimus eestlane;0.8234
mängima nimelt;0.8233
töö siiamaani;0.8233
keskne jutt;0.8232
välishiidlane kodu;0.8231
kindlasti laul;0.8231
lõpuks naiis;0.8229
täpselt kiri;0.8226
inimene seletama;0.8225
riidik ülimoodi;0.8224
väikesadam kutsuma;0.8223
hajuma saar;0.8221
hea telefoninumber;0.8217
vahekirjanik härg;0.8215
kallas ootama;0.8214
raamat videokasse;0.8213
lett tühi;0.8212
soovitama sullegi;0.8212
kurameerima tüdruk;0.821
suuremõisa üksinda;0.8206
inimene 30;0.8206
näiteks tunnetama;0.8206
tuul nuusutama;0.8205
ida-virumaa otsustama;0.8187
lihtsalt kannatama;0.8181
rootsi halb;0.818
50 aasta;0.8179
sisejalg mõtlema;0.8177
ütlema jalgpallihuvi;0.8174
õnn puhkaja;0.8167
kirjandushuviline kuskilt;0.8164
lapsepõlvetunne buss;0.8161
linnapea tool;0.8159
alustamine alustama;0.8157
selgeltvaheti haiglane;0.8151
92 sajaprotsendiline;0.8133
piirivalve tsensuur;0.8105
