keyphrase;score
rääkima mood;0.8398
näiteks täna;0.8391
stuudio täna;0.8387
rääkima kindlasti;0.8374
rääkima no;0.8372
rääkima pikk;0.8362
rääkima jääma;0.8353
rääkima tegelikult;0.8352
ema rääkima;0.834
rääkima natuke;0.8337
saade algus;0.8335
näiteks santana;0.8329
võtma kommentaar;0.8329
rääkima kõva;0.8329
tegelikult võtma;0.8328
saade ütlema;0.8327
näiteks linn;0.8322
tänane saade;0.8322
ütlema olivia;0.832
üleöö marssima;0.832
lahti rääkima;0.832
linn inimene;0.8319
jõudma tallinn;0.8318
saade jõudma;0.8317
muutuma sajakilomeetrine;0.8315
elu vaatama;0.8314
inimene valmis;0.8312
kodu näiteks;0.8311
lugu kuulama;0.831
tegelikult tallinn;0.8305
nina tegelikult;0.8305
mood lahti;0.8303
valimistepäev hommik;0.8301
kodutunne vanalinn;0.8299
kuulama 10;0.8298
ütlema kodutunne;0.8297
kuskilt võtma;0.8294
ajama kindlasti;0.8293
loomulikult aru;0.8291
võtma liivia;0.829
paremini ilmselt;0.829
tegelikult lendama;0.8288
tänapäev ütlema;0.8288
häda arvama;0.8286
ema tegelikult;0.8285
sõitma kodu;0.8285
tulek arvama;0.8284
inimene lugu;0.8281
ütlema kuskilt;0.8281
nali ütlema;0.828
vaatama hea;0.8279
võtma lihtsalt;0.8279
muretsema tallinn;0.8279
püsti tormama;0.8277
viima täna;0.8277
näiteks ütlema;0.8277
käima tulevalge;0.8275
kindlasti valima;0.8274
maha võtma;0.8274
lisa kaasa;0.8273
võtma suur;0.8273
hiljuti intervjuu;0.8272
jalutama neljas;0.8272
muutma kolm;0.8272
tegelikult haapsalu;0.8269
saba koht;0.8268
võtma sõna;0.8267
santana tänane;0.8267
liivia reskin;0.8265
vanalinn muutuma;0.8265
lõpuks mikrofon;0.8264
suu lahti;0.8264
lõppkokkuvõte tallinn;0.8263
vaatama esimene;0.8261
sündinud-kasvanud tallinn;0.826
ütlema kolm-nelikümmend;0.8259
lahti raputama;0.8259
lihtsalt lõpuks;0.8257
hommik jutusaa;0.8257
ühiskond 100;0.8256
abikaasa üleöö;0.8256
saade inimene;0.8256
40 viisselt;0.8254
moekunstnik kõlama;0.8254
ütlema stuudio;0.8252
kinni ilmselt;0.825
samm loomulikult;0.825
tipp-pianist küla;0.8249
millegipärast arvama;0.8249
inimene haapsalu;0.8249
kaasa võtma;0.8248
elu lihtsalt;0.8245
moekunstnik liivia;0.8244
käima no;0.8244
inimene laastuma;0.8243
kuskile maa;0.8243
hommik liivia;0.8242
inimene muutuma;0.8242
jätkama ütlema;0.8242
lubadus kuulaja;0.824
tänapäev naine;0.8239
käima tohtima;0.8239
no loomulikult;0.8239
tippnäitleja ütlema;0.8238
haapsalu vahevariant;0.8238
tund soome;0.8238
tasuma kleidikandja;0.8236
võtma muusika;0.8236
näitama kaugel;0.8236
võib-olla saade;0.8236
juhataja ütlema;0.8234
loobuma näiteks;0.8232
valik katariina;0.8232
koht köhatama;0.8232
püsielanik viis;0.8231
parem muutma;0.8231
hästi hästi;0.823
lennukimäng rääkima;0.8229
vaimuinimene nii-öelda;0.8228
ootama laps;0.8228
saade natukene;0.8228
haapsalu püsielanik;0.8226
algus kõlama;0.8225
laud mõtlema;0.8225
haapsalu käima;0.8225
ilmselt kuskilt;0.8224
külastaja näiteks;0.8222
kolleeg nuus;0.8222
tahtma kuulma;0.8222
kord hõiskama;0.8221
sõbranna lausa;0.822
peatänav sõitma;0.8219
üleöö juhtuma;0.8219
kaotama selge;0.8217
otsus kuskilt;0.8216
küla idee;0.8215
ignoreerima küla;0.8213
stuudio joonistama;0.821
ilmselt saatus;0.8209
pealiskaudselt lehitsema;0.8208
pikk saade;0.8208
disainer kõlama;0.8207
suusa rääkima;0.8207
provints inimene;0.8205
mees tähendama;0.8205
lausa kaks;0.8205
õnn haapsalus;0.8202
leid õnnestuma;0.8202
terve niipea;0.8202
leskinen tegelikult;0.8202
küla klaver;0.8201
magama jälle;0.8199
kõvahäälselt kuulutama;0.8198
meel nõustuma;0.8198
-te algus;0.8197
täna poliitikajudu;0.8194
hea küsimus;0.8193
väljakutse üldse;0.8192
õpetama viis-kuus-seitne;0.8189
puhkus saade;0.8189
aasta vaja;0.8188
täielik lagu;0.8186
hea kõnnak;0.8184
koht astuma;0.8184
istuma tähtsam;0.8183
maja väsima;0.8179
15 inimene;0.8178
armastama ilm;0.8177
ammendama uus;0.8177
koputama nimelt;0.8176
naine mõtlema;0.8171
tähistama võimalikult;0.8171
elu sündinud-kasvanud;0.817
moodi puudutama;0.817
ilmselt saar;0.8169
käimalükkamine lugu;0.8169
eneseabikursus niipea;0.8167
paraat nägema;0.8166
kõlama jaburalt;0.8163
suusatama uisutama;0.8161
sekund suu;0.8161
isa tooma;0.8159
päevapealt panema;0.8158
elavdama täiendama;0.8157
tallinn laps;0.8154
aeg hingima;0.8154
situatsioon niiet;0.8151
suursündmus president;0.8142
92 pöörane;0.8141
raymars töö;0.8141
vastuvõtt lennart;0.8132
puhas jutusaade;0.8123
sõber joonistama;0.812
topeltkiirus millegipärast;0.8117
aasta interpreteerima;0.8116
tänav 35;0.8115
hilja suusatama;0.8111
ajakiri arvamus;0.8109
mitt pilt;0.8106
kull maradus;0.8027
