keyphrase;score
kõne dramaturg;0.842
ingo rääkima;0.8408
ingo ütlema;0.8383
peeter rääkima;0.8378
rääkima lugu;0.8375
kõnelema ingo;0.8373
tegelikult näidend;0.8371
rääkima mees;0.8371
rääkima lõpuks;0.8362
täpselt ingo;0.8355
üldse rääkima;0.8352
tekst lugu;0.835
näidend keelama;0.8346
etendus rääkima;0.8343
looming rääkima;0.8339
algus rääkima;0.8335
näidend kirjutama;0.8332
kirjutama 30;0.8325
lavastus tegelikult;0.8319
näiteks näidend;0.8319
teater näidend;0.8316
näidend inimene;0.8312
võtma teos;0.8306
tekst uuesti;0.8305
rääkima kujutama;0.8301
näidend üldse;0.8301
uus näidend;0.83
kangelane kõnelema;0.83
rääkima doktor;0.8295
näidend pealkiri;0.8295
rääkima tingimata;0.8291
dramaturgia kirjutama;0.8284
1972 kirjutama;0.8281
norima rääkima;0.8281
õpetaja surema;0.8279
lõpuks kirjanik;0.8276
korraga näidend;0.8276
kirjutatud rääkima;0.8273
tegelikult elu;0.8272
lugu hästi;0.8272
esimene näidend;0.827
raamat kirjutama;0.8269
vahing kirjutama;0.8268
kirjutama noor;0.8266
tallinn koolipoiss;0.8265
kirjutama lenin;0.8265
lugema näiteks;0.8263
tekst kirjutama;0.8263
viima inimene;0.8262
sissejuhatus ütlema;0.8262
näide tegelane;0.8262
näidend esietenduma;0.8262
käima ingo;0.8261
490 tsitaat;0.8259
sündima novell;0.8256
vaatama nali;0.8256
pulm näidend;0.8256
looming algus;0.8253
inimene igavene;0.8253
tulviste ingo;0.8253
näidend tollal;0.8252
kasvama luuletama;0.8251
rääkima keskkoolipoiss;0.8247
tuttav peeter;0.8246
potter lõpp;0.8244
loodud kangelane;0.8244
uus vorstilugu;0.8243
teos otse;0.8241
kõlama tekst;0.824
võtma autobiograafiline;0.8235
pahing inimene;0.8235
cv' nõukogudeaegne;0.8233
näidend agaseerimine;0.8233
näiteks ütlema;0.8233
mees kuidagimoodi;0.8232
võtma küsimus;0.8232
nali looming;0.823
ütlema poiskop;0.8229
vaatama uus;0.8228
tallinn sõbranna;0.8227
isiksus lugu;0.8226
täitma pavlov;0.8223
näitama mõttemaailm;0.8223
kirjanik hea;0.8223
teater väike;0.8222
näidend suurem;0.822
sedamööda kirjutama;0.822
ettevõtmine identiteeditekst;0.8219
sõbranna kooliaegne;0.8218
ühesõnaga võtma;0.8217
teistmoodi oskama;0.8214
teater lugema;0.8214
psühhiaater lugu;0.8213
normet kõnelema;0.8213
näidend pikalt;0.821
sisukirjeldus autor;0.8208
rääkima püksifirma;0.8207
armastama lugu;0.8207
õige kaks;0.8206
kirjandus algama;0.8206
viimane klass;0.8204
avangard kuskilt;0.8201
fantaasia võtma;0.8201
mäletama 86;0.82
tähtis režiim;0.8199
ilukirjandus lugema;0.8198
aasta draamateater;0.8196
inimene kuju;0.8195
nägema igavene;0.8195
loovlugemine kirjutamine;0.8195
kirjutama intervjuu;0.8194
jääma ütlema;0.8194
setupoiss tegelikult;0.8193
sadamateater paar;0.8192
-te lõpp;0.8191
etendus pärnu;0.819
üksinda linn;0.8184
tegelikult hirmus;0.8182
testament täpselt;0.8181
kooliaegne pegasus;0.818
novell kunstnik;0.8179
laulma tekst;0.8179
nojah teadma;0.8177
kirjandus 60;0.8176
kuus intervjuu;0.8176
valmis pealkiri;0.8175
koolkond õige;0.8175
nõmme gümnaasium;0.8174
kiruma täielikult;0.8174
kuskilt majakovsk;0.8173
tegelikult puna-valge;0.8172
vaimustama jutt;0.8172
dialoog erakordselt;0.8171
põhimõte jaan;0.8169
teater lavastaja;0.8169
vajakas eesti;0.8168
kirjanik identiteet;0.8168
majaperemees roll;0.8167
pealkiri suvekool;0.8165
isa mõtlema;0.8164
draamateater testament;0.8163
koolivaheaeg käima;0.8159
ütlema venemaa;0.8158
mees naine;0.8158
vanematekodu kümme-üheteistkümme;0.8157
kohtuma otsekohe;0.8157
aasta kool;0.8157
nõukogudeaegne kaadriarvestuslehe;0.8156
palamus kool;0.8151
printsiip mängima;0.815
vahing kodu;0.8149
jätkuma epros;0.8149
lavastaja pedagoog;0.8146
hermaküla tooming;0.8145
kaasaegne klassika;0.8144
aasta lavastama;0.8143
raamat eesti;0.8143
kultuurirevolutsioon ülikool;0.8141
üliõpilaspõlv nali;0.8141
tähtis üksikisik;0.814
poiss üksinda;0.8136
normet kool;0.8135
teatrikool sõjavägi;0.8135
olemine paik;0.8134
peamine olemine;0.8134
tutvuma kolmeaastane;0.8133
kaua peksma;0.8133
jooma tahes;0.8132
trepp fantaseerima;0.813
vaimukas seltskond;0.8129
istuma väga-väga;0.8128
poiskop 1927;0.8127
liiper panema;0.8126
avaldus luiga;0.8125
tähelepanu unistama;0.8125
autor aadress;0.8125
kirjeldus täiuslik;0.8124
koguja lehekülg;0.8123
elama natukene;0.8123
võrdlema hirmus;0.8122
erakordselt kirglik;0.8122
petma riik;0.8121
kaks troll;0.812
lause tuttav;0.812
tolleaegne arusaamatus;0.8116
mälestus tänapäev;0.8112
oidipus tõlge;0.8108
ühiskond ebanormaalne;0.8106
berliin kuulsam;0.8102
ühiselamu instituut;0.8099
mõtlema taksojuht;0.8092
moskva teatrikool;0.8088
veebruar son;0.8082
õppima 10;0.808
eksju sünnipäevakülaline;0.8078
lihtsalt roll;0.8078
-te ema;0.8072
peipsi-äärne külaelu;0.8068
propagandamasin töötama;0.8055
kolmas mood;0.804
