keyphrase;score
filmihuviline sügishooaeg;0.8749
film rääkima;0.8647
lugu eesti-doc'e;0.8631
eesti-doc'e promotama;0.8631
dokumentaalfilmikinolinal eesti;0.8623
jälle dokumentaalfilm;0.862
dokumentaalfilmikinolinali nüüdne;0.8619
dokumentaalfilm eesti-keskne;0.8615
film sügis;0.861
täispikk dokumentaalfilm;0.8607
tegelikult dokumentaalfilmimaailm;0.8599
dokumentaalfilmimaailm lihtsalt;0.8594
praegult dokfilm;0.8587
dokumentaalfilm paremini;0.8587
suurepärane dokfilme;0.8581
dokumentaalfilm eesti;0.858
viimane film;0.8579
dokumentaalfilm õnnestuma;0.8577
dokumentaalfilm suutma;0.8577
film tühi;0.8576
tegelikult film;0.8576
dokfilm pikkus;0.8563
tegelikult dokumentaalfilm;0.8563
film tegelikult;0.856
kino hästi;0.8555
dokumentaalfilmitegija eesti;0.8553
vaatama dokumentaalfilm;0.8552
dokumentaalfilm mõistma;0.8551
uus film;0.8549
üheksakümnes dokumentaalfilm;0.8547
filmifoorum tunduma;0.8547
müüma dokumentaalfilm;0.8546
dokumentaalfilm võrreldamatult;0.8545
näide dokumentaalfilm;0.8545
dokumentaalfilm kõvasti;0.8545
väärtfilm kostitama;0.8543
eesti dokfilme;0.8542
tegevus väärtfilm;0.8541
taas filmihuviline;0.854
dokumentaalfilm suur;0.8539
dokfilme tegelikult;0.8538
film arvamus;0.8537
dokumentaalfilm eraldi;0.8537
küsimus dokumentaalfilm;0.8536
filmitegija kaks;0.8533
autorifilm tegelikult;0.8533
käima dokumentaalfilmiturg;0.8527
ütlema dokumentaalfilm;0.8527
film kindel;0.8527
täispikk mängufilm;0.8526
suurtem film;0.8526
kuulama dokumentaalfilm;0.8526
dokumentaalfilm võrdlema;0.8526
stiil dokfilmitreiler;0.8523
lõppkokkuvõte film;0.8522
üldse dokumentaalfilm;0.8522
film pikkus;0.8521
sügavam dokumentaalfilm;0.8521
film vaatama;0.8521
dokumentaalfilm pakkuma;0.8518
filmitegija hea;0.8516
dokumentaalfilm sõidetud;0.8516
tooma dokumentaalfilmikinolinali;0.8513
pajatav dokumentaalfilm;0.8513
näide film;0.8512
dokumentaalfilm tegevus;0.8512
mängufilmielamus nojah;0.8511
dokfilm suhteliselt;0.8511
dokfilme vastavalt;0.851
kuulaja film;0.8509
dokumentaalfilmitegija aeg;0.8509
lääs film;0.8508
baltimaa filmiturg;0.8501
näitama film;0.8501
eraldi filmiliik;0.85
järjepidevus dokumentaalfilm;0.85
film sündmus;0.8499
dokumentaalfilm võib-olla;0.8499
film tänama;0.8498
film sihtane;0.8498
film võimalikult;0.8496
õnnestuma film;0.8496
dokumentaalfilm nimi;0.8496
dokumentaalfilm ehtima;0.8496
tegelikult mängufilmielamus;0.8495
film püsima;0.8493
film tootmine;0.8492
korralik filmitegija;0.8492
film valmis;0.8491
dokumentaalfilm juht;0.8491
filmitegija 10;0.8488
dokumentaalfilm lavastama;0.8485
tegelikult filmitegija;0.8484
ilmselt dokfilm;0.8484
tõusma dokumentaalfilm;0.8484
dokumentaalfilm mäletama;0.8483
filmitegija õnnestuma;0.8483
laine dokumentaalfilmikinolinal;0.8482
nägema dokumentaalfilm;0.8482
filmikool esimene;0.8481
dokumentaalfilm lõhki;0.8481
kinnitama film;0.848
puhas dokumentaalfilm;0.848
kroonimine dokumentaalfilm;0.8479
film ehitama;0.8479
konkreetselt film;0.8479
müüma film;0.8478
