keyphrase;score
kool nii-öelda;0.7332
nimelt eriala;0.7327
lõpp vahe;0.727
koolne nii-öelda;0.7176
meeldima eriala;0.7149
tähendama eriti;0.7124
eriala tähendama;0.7072
asi eriala;0.7067
käima eriline;0.7062
rääkima armastus;0.7043
rahul raha;0.7003
ütlema tavaline;0.7003
ütlema enna;0.6967
jääma teadma;0.6952
muusika õpetaja;0.694
poiss vaatama;0.6932
oskama raha;0.6924
nimelt nõme;0.6913
määr suur;0.691
uuesti töö;0.6909
mägi koht;0.6896
meeldima raha;0.6886
ostma üldse;0.6879
muinasjutt teadma;0.6878
hästi nägema;0.6875
näitleja andma;0.6874
ütlema teooria;0.6871
arheoloog huvitama;0.6858
teatud määr;0.6857
võimalus kasutama;0.6848
egüptoloog seadma;0.6845
eriline emont;0.6827
raha tähtis;0.6824
eriala tundma;0.6821
vaja küsima;0.6815
eriala andma;0.6814
mõtlema uus;0.6796
näiteks teadma;0.6768
huvitama egüptoloog;0.6764
määr jälle;0.6763
käima huvitav;0.676
eriala huvitama;0.6757
nõudma raha;0.6748
elama nõudma;0.6744
kehtima klassivend;0.674
armastus eriala;0.6738
mammune kool;0.6735
perekond määr;0.673
vahe 50;0.6726
elama korralik;0.6726
andma element;0.6722
klass ütlema;0.6721
tartu tahtma;0.6717
muutuma no;0.6711
aasta huvitama;0.671
ajalugu pluss;0.6698
klassiõde tooma;0.6697
tahtma tartu;0.669
huvitav käima;0.6686
endaealine keskkool;0.6681
elama andma;0.6665
lootma eksamikomisjon;0.6663
mõtlema näitleja;0.6661
käima vahetus;0.666
klass arust;0.6659
summa andma;0.6654
eriala valima;0.6653
kaheteistkümnes lõpetama;0.6653
panema koolne;0.6647
tähendama kurb;0.6643
suhtumine tüdruk;0.6641
kasutama perekond;0.6639
nõme suhtumine;0.6639
teadma arust;0.6638
täpselt puu;0.6638
kude võtma;0.663
tähendama näitlemine;0.6628
ütlema üpris;0.6628
eksamikomisjon kuulma;0.6627
b-klassiõpetaja lõbus;0.6626
mõtlema kirjandus;0.6625
käima täitsa;0.6624
sõber kehtima;0.6623
eriala huvitavam;0.6618
tallinn kool;0.6614
võtma nii-öelda;0.6613
mõtlema õppimine;0.6612
tähendama tulevik;0.6606
konkreetselt raha;0.6606
võtma no;0.6603
konkurss eriala;0.6602
pommiähvardus mäletama;0.6598
eriti käima;0.6592
teadma julge;0.6591
emont eksama;0.6591
julgetama ütlema;0.6589
pamela anderson;0.6586
suhtuma suhe;0.6583
tulevik mõtlema;0.6581
jama klass;0.6579
kestma elu;0.6578
tavaliselt ütlema;0.6575
ütlema lavakas;0.6573
vaja laskma;0.6571
seadma egiptus;0.657
käima üldse;0.6568
nii-öelda võtma;0.6568
käima lihtsam;0.6567
üldse asi;0.6561
keskkool põhiline;0.6561
kõrgharidus tohtima;0.656
elama õppima;0.6559
klass pääsema;0.6558
tore eriala;0.6553
nägema nojah;0.6553
tahtma tegelikult;0.6551
maksma õppimine;0.6548
arvama normaalne;0.6542
pluss eriala;0.6539
natuke teistmoodi;0.6538
tekkima eriline;0.6538
arvama tähendama;0.6537
planeet huvitama;0.6535
näiteks asi;0.6533
sõna lihtsam;0.6533
jäääri kool;0.653
päev helistama;0.6527
alaealine rääkima;0.6524
vaja õppimine;0.6524
käima noot;0.6522
keskkool eriala;0.6521
koht q;0.652
mõte hea;0.6519
tähendama egoistlik;0.6518
taevas okei;0.6515
sõjanupp vajutama;0.6511
jääma toimima;0.6507
klass lõpetamine;0.6506
asi näiteks;0.6506
anderson taashoidlik;0.65
mäletama klassivend;0.6495
muusikakeskkool no;0.6494
näiteks tänavaküsitlus;0.6491
maksma materjal;0.649
asi töö;0.6486
võimalus raadio;0.6485
hea kaks;0.6484
sõber vaatama;0.6484
üpris asi;0.6482
kuskile teatud;0.6482
inimene kõht;0.6479
klass enamus;0.6478
käima asi;0.6477
probleem hea;0.6476
aasta mõtlema;0.6472
ostma aine;0.6472
eriti tähtis;0.6472
õige arust;0.647
jätma panema;0.6469
küsima tähendama;0.6469
loomulik maa;0.6468
puu täpselt;0.6467
mõte mõte;0.6467
tahtma pidutsema;0.6466
looma korralik;0.6462
loomulikult võtma;0.6461
kuulma tahtma;0.6454
inimene töö;0.6454
klass tahtma;0.6451
eriala hea;0.6449
arvama eriala;0.6447
mass vaja;0.6446
rääkima inimene;0.6446
raha tähendama;0.6442
eriline mõte;0.6441
nojah mõtlema;0.6439
töö töö;0.6434
võtma natuke;0.6431
mõtlema juhtuma;0.643
armastus algus;0.6422
tünn mõtlema;0.6422
hea õppima;0.6422
raadiomaja arust;0.6421
teadma kena;0.642
nats kena;0.6416
proovima ema;0.6416
raha õppimine;0.6405
klass eluaeg;0.6405
dzhungel käima;0.6403
huvitama täht;0.6401
raadio konkurss;0.64
tegelema ütlema;0.6399
kahjuks tüütu;0.6398
vaja maksma;0.6397
andma elama;0.639
eriala õppima;0.6388
võib-olla kirjandusteadlans;0.6384
töö võimalus;0.6383
tegelikult klass;0.6382
tähetu meeldima;0.638
