keyphrase;score
isa inglane;0.7669
šotimaa ajalookroonika;0.7628
šotla pikt;0.7547
sotimaa kuningas;0.7542
aadlisoog stewert;0.7523
powell krahvičeimz;0.7514
regent inglismaa;0.7466
prioushi šotimaa;0.7462
inglismaa kuningakoda;0.746
šotimaa ajalugu;0.7439
sotimaa kuninganna;0.7435
šotimaa kuningas;0.743
pulm prantsusmaa;0.7425
võimsessodi aadlisoog;0.7424
kivi inglismaa;0.7421
elizabeth inglismaa;0.7393
maa kuningas;0.7386
linnamüüriseisev isa;0.7375
rahvusaar šotimaa;0.7347
süda mägismaa;0.7333
šoti rahvusaar;0.7308
kaledoonia šotimaa;0.7307
elu hoidma;0.7305
edinburgh nimi;0.7292
sugupuu inglise;0.7277
väike-püha margaret;0.7277
kants kaitse;0.7276
šotimaa kuninglik;0.7274
tipp seisma;0.7265
inglane eidon;0.7255
mägi tipp;0.7253
kodune šotimaa;0.7245
šotimaa põhjapoolsem;0.7244
teadma edinburgh;0.723
inglismaa kuningriik;0.7225
šotimaa iidne;0.7221
linn inglise;0.7218
sõda edinburgh;0.7216
henry darli;0.7215
aed aeg;0.7214
normann inglismaa;0.7213
london timukas;0.7207
kuningas iibraus;0.7204
nimetatud väike-püha;0.72
edinburgh kindlus;0.7196
krahvičeimz ethan;0.7195
farmlain kirik;0.7191
prius william;0.7178
jääma kõvasti;0.7172
šotimaa õige;0.7172
stewert pärituma;0.7166
seisma suur-sõjavägi;0.7159
nimi edinburgh;0.7158
inglismaa elizabeth;0.7158
tulevane šoti;0.7152
põhi 80;0.7152
rivaal inglismaa;0.7151
ilm protseduur;0.715
patarei šotimaa;0.715
ohver london;0.7147
edinburgh kindlusloss;0.7146
šotlane juht;0.7138
edinburgh seisma;0.7132
šotlane marssima;0.7124
maria stewart;0.7124
šoti mägismaa;0.7122
arheoloogiline kaevamine;0.7118
elizabeth henry;0.7117
marie stewart;0.7102
valima linnamüüriseisev;0.7101
ema laps;0.7101
stewart šotimaa;0.71
kuningas mälkon;0.7099
jääma terve;0.709
õige inglismaa;0.7089
mässama šotimaa;0.7088
tähtis lahing;0.7082
raidkiri šotimaa;0.708
šotimaa unistamine;0.708
fassaa looma;0.7074
kivine kindlusloss;0.7071
troonipärija franz;0.7062
väike püha;0.7059
šotimaa troon;0.7058
šotimaa igave;0.7058
kindlusloss sotima;0.7057
aeg ajalugu;0.7053
häälpini valitsemisaeg;0.7053
vaenulik inglismaa;0.7051
valetõend kuninganna;0.7049
vägev siseõus;0.7049
šotimaa hinnatum;0.7049
-st sajand;0.7048
tegutsemine proov;0.7047
meri kronomeetria;0.7047
shetland iidne;0.7041
bastion restoran;0.7031
sõjakants rajama;0.7028
maamaja pisikuningas;0.7027
šotimaa uhkem;0.7022
rääkima edinburgh;0.702
arenenud riik;0.7017
šotimaa kuld;0.7017
anglosaksi sugu;0.7017
uhke pidusöök;0.7012
lihtne kivihoone;0.701
oletus küsimärk;0.701
inglismaa asetama;0.7005
šotimaa elanik;0.7002
know tõudin;0.6994
staarlik mässama;0.6992
lahkunud sõjamees;0.6991
sündima maailm;0.6991
william vallutaja;0.6989
kenneth häälpini;0.6988
elav inglise;0.6986
andrews klooster;0.6983
šoti sõdur;0.6981
jääma truu;0.698
abi raske;0.6977
kuninganna brokaat;0.6974
inimene iidne;0.6973
pauk eeg;0.6972
turismiatraktsioon püha;0.697
söandama šotimaa;0.6967
loss toimuma;0.6965
esimene kaks;0.6964
otserünnak vallutama;0.6964
siseõus kompleks;0.6959
hepburn neljas;0.6952
kilo kaaluv;0.695
pealinn edinburgh;0.6948
kuningas henry;0.6946
kuningas charles;0.6941
hiigelsuur kivine;0.6941
eidon kindlus;0.694
kindlusloss siseõu;0.6939
siseõu aeg;0.6936
igave konservatiivne;0.6936
nõu vaja;0.6936
kõvasti lõuna;0.6933
edinburgh kama;0.693
kuningavõim restaureerimine;0.6928
kindlus pommitama;0.6928
bob dylan;0.6927
nimi teooria;0.6925
tohutuselepärane kivine;0.6925
pärituma volter;0.6922
robi teooria;0.6922
loss maamaja;0.6917
poeg šotimaa;0.6916
kõrge karvamüts;0.6916
hoidma nägu;0.6915
sümbol šoti;0.6914
püha margaret;0.6913
leidma edinburgh;0.6911
šotimaa jõudnud;0.6911
kuningas kroonimine;0.6909
edinberg kindlus;0.6909
lugu sotimaa;0.6908
šotimaa andrews;0.6903
iidne šoti;0.6901
šotimaa margaret;0.6901
abiellumine anglosaks;0.6899
gordon nõustuma;0.6896
saareriik euroopa;0.6896
kivihoone mahtuma;0.6894
peomarss edinburgh;0.689
šotimaa kuningriik;0.6888
maa lammas;0.6887
muistne kaledoonia;0.6884
11 sajand;0.6879
sajand otserünnak;0.6875
suruma gordon;0.6872
šotimaa võitlema;0.6872
aeg algus;0.687
aeg mandri-euroopa;0.6869
tornivarem katma;0.6866
šoti esimene;0.6864
hiljem 48;0.6864
merepind ideaalne;0.6864
marssima torupill;0.6862
väljak ümbritsema;0.6862
alumine osa;0.6861
rahvuslik sõjamemoriaal;0.6856
ajalooannaal kaljukindlus;0.6855
sajand pärit;0.6849
hoidma šotimaa;0.6849
aasta relv;0.6845
vastavalt suur;0.6845
annus sõrm;0.6839
elegants hiilgus;0.6839
stefan sway;0.6838
hõivama edimberg;0.6838
sõjaväevorm medal;0.6838
asjaruuduline gilt;0.6835
timukas käsi;0.6835
jalg 14;0.6834
jääma elizabeth;0.6832
inglismaa kuninganna;0.6831
