keyphrase;score
filmitööstusmaa televisioon;0.7452
roll film;0.7333
teedrajav science;0.7287
dokumentaalfilm omama;0.7279
nii-öelda autorifilm;0.7273
tegelane film;0.7266
film tahtma;0.7264
film aasta;0.7263
teater fantoom;0.7255
televisioon roll;0.7235
aeg feidokumentaarne;0.7234
professionaalne dokumentaalfilm;0.7227
ajalugu dokumentaalfilm;0.7227
toode film;0.7224
pakkuma kino;0.7218
kukkuma lugu;0.7213
filmitegija tabunähtus;0.7211
kindel pikkus;0.7207
dokumentaalfilmitegija aeg;0.7207
film tegija;0.7201
eelarve mõte;0.7199
tendents inimene;0.7197
mõjuma hästi;0.7196
edukas film;0.7179
eesti projekt;0.7172
kuulma dokumentaalfilm;0.7157
eesti maailm;0.7148
elama teadma;0.7145
leidma sündmus;0.7144
filmitee film;0.7144
rääkima projekt;0.7142
dokumentaalfilm tegija;0.7139
ütlema dokumentaalfilm;0.7133
projekt kirjeldus;0.7129
film rääkima;0.712
kandma aasta;0.7119
film aeg;0.7117
dokumentaalfilm erinev;0.7114
arvestama külg;0.7109
filmitegemisprotsess maailm;0.7104
erinev mõte;0.7104
nägemus film;0.7102
film ehitama;0.7097
projekt valima;0.7095
dokumentaalfilm rajama;0.7092
dokumentaalfilm rahvusvaheline;0.7089
diouend ekraan;0.7081
tõusma vahest;0.7079
jesmen film;0.7076
mõtlema toetus;0.7075
ajalugu rääkima;0.7075
hoidma maailm;0.7073
ajalugu materjal;0.7071
asi töötama;0.7069
vana väärikas;0.7063
dokumentaalfilm stuudio;0.7062
huvitama film;0.706
dokumentaalfilm oluline;0.7057
lugu aasta;0.7051
trend huvitav;0.7049
tootja film;0.7044
distants asi;0.7043
kroonimine dokumentaalfilm;0.7037
erand lisa;0.7035
amsterdam idee;0.7034
jää vaatama;0.7028
millimeetrine filmilint;0.7027
film tootmismaa;0.7026
ajalooline dokumentaalfilm;0.7025
dokumentaalfilm paremini;0.7024
eelnev edu;0.7024
päev programmeetrison;0.7022
imparaadiisum vapustama;0.7019
ütlema andma;0.7019
jaan film;0.7018
aus katsetus;0.7017
foorum baltimaa;0.7015
film imparaadiisum;0.7014
meeldiv nägema;0.7012
sõprus tegevus;0.7009
töötama küsimus;0.7005
seminar workshop;0.7003
kellaaeg algama;0.7003
vaatama king;0.6998
filmifestival teadma;0.6996
ütlema sotsiaalne;0.6995
suur ajalugu;0.6995
idee originaalsus;0.6992
käima dokumentaalfilmiturg;0.699
näitamiskoht kolmapäevaõhtune;0.6985
inimlugu võtma;0.6983
dokumentaalfilm põhiliselt;0.6983
festival toimuma;0.698
peri diouend;0.6977
lõpp detsember;0.6975
dokumentaalfilm pakkuma;0.6973
dokumentaalfilm populaarne;0.6968
innustuma dokumentaalfilm;0.6965
dokumentaal ralfi;0.6965
vale dokumentaalfilm;0.6963
kroon mõtlema;0.6962
säilitama distants;0.696
toit nimetama;0.6955
aafrika autor;0.6955
aeg määr;0.6953
dokfilm hea;0.6953
projekt tendents;0.6953
dokumentaalfilm ehtima;0.6951
dokumentaalfilm eesti;0.6948
film valmimine;0.6946
bbc history;0.6945
situatsioon põhimõtteliselt;0.6945
tõstmine vajadus;0.694
maailm kratiivsetokk;0.694
finantseerimissüsteem läbima;0.6937
80 protsent;0.6935
feik dokumentor;0.6934
filmihuviline sügishooaeg;0.693
rida tase;0.6929
võimalus toimuma;0.6929
olenevalt riik;0.6928
vaatama dokumentaalfilm;0.6926
glamuurne piltlikult;0.6925
mõtlema tegelikult;0.6924
