keyphrase;score
vanaema kodu;0.7497
teadma kisa;0.7483
elu lavainimene;0.745
isa ema;0.743
jääma kaks;0.7412
elu hoidma;0.7395
ema isa;0.7385
mäletama postimees;0.7356
laps vanaema;0.7342
mälestus meenutama;0.7337
kursus maa;0.729
adamson kodu;0.7289
sõber maja;0.7282
teadma suur;0.7253
maja elama;0.7252
asi ema;0.7248
karastuma keskkooliaeg;0.7222
meetod rakendama;0.7219
aeg pedagoogiline;0.7214
mõte elama;0.7209
suhtlema ema;0.7207
elama lapsepõlv;0.7203
teadma väike;0.7201
gümnaasium eksam;0.7201
võib-olla isa;0.7195
õde tuba;0.7191
kool vaatama;0.719
tulemus mõtlema;0.7184
kingitus mõte;0.7179
laps kass;0.7179
kodu väiksem;0.7178
jamie adamson;0.7173
õpetaja üldine;0.7163
taks ema;0.7159
venemaa käima;0.7153
kett hoidma;0.714
klass õpilane;0.7135
väiksem asi;0.7128
aastane amanda;0.7128
telefon ema;0.7128
tamme gümnaasium;0.7123
ema enesekehtestamine;0.7115
õde vanaema;0.7115
laps näitleja;0.7111
ema matemaatikaõpetaja-metoodik;0.711
tuhk hoidma;0.711
jääma isa;0.7109
lapsevanem ema;0.7097
kasu teadma;0.7096
rumal jama;0.7095
jääma teadma;0.7094
mõtlema ema;0.7093
õpetaja õppejõud;0.7092
hoidma töö;0.7078
elama teadma;0.7071
teadma lava;0.7065
alustama ema;0.7064
valgus laps;0.7059
kodu kahetoaline;0.7055
laps vanus;0.7053
plaan paik;0.7048
näitleja tahtma;0.7046
aleksandr tänav;0.7039
ema matemaatikaõpetaja;0.7034
inimene rääkima;0.7031
rääkima gümnaasium;0.7024
esimene asi;0.7023
tähtsam perekond;0.702
vanus jätma;0.7019
hästi kasu;0.7016
täitsapoiss no;0.7015
maakodu adamson;0.7015
karistus jätma;0.7012
c-g mõtlema;0.7009
matemaatikaõpetaja-metoodik natukene;0.7005
pärismaalane rütm;0.7005
teadma kund;0.6999
saamine valu;0.6996
nii-öelda üleüldine;0.6991
lugu pere;0.699
teater teater;0.699
maja disko;0.699
andma märk;0.6989
klass järsku;0.6989
olemine pluss;0.6985
väike armuma;0.6985
sõber tuttav;0.6984
kasu ema;0.6984
klass ema;0.6983
klassiõde sünnipäev;0.6982
kasvama ema-isa;0.6978
päev kontrollima;0.6978
võib-olla mõte;0.6978
tänav ratas;0.6977
gümnaasium kool;0.6976
hoidma kool;0.6973
võtma abi;0.6972
kasvama mõte;0.6971
täna saatma;0.6966
teadma etendus;0.6966
kaasa haarama;0.6964
võtma kaasa;0.696
tänav maja;0.6956
viimane taks;0.6953
kuskilt pärismaalane;0.6945
sõna lause;0.6945
päev kostüüm;0.6943
rahul teadma;0.6942
mure klassijuhataja;0.6937
tüdruk valima;0.6934
pedagoogika rahustama;0.6933
hea lihtne;0.6932
täht mõtlema;0.6932
puusanihestus tähendama;0.6928
muusika rütm;0.6927
pahandus võib-olla;0.6927
klass esimene;0.6926
laura sündima;0.6926
tartu vanaema;0.6925
mõtlema eriti;0.6925
väljakutse teadma;0.6923
hoidma vanem;0.6923
tartu suvi;0.6922
tartu teadma;0.6921
pere tunnistus;0.6919
tundma piisavalt;0.6919
eriti väike;0.6916
tajuma kool;0.6915
isa õde;0.6915
arusaamine algus;0.6914
aru õigus;0.6914
gümnaasium keemiaklass;0.6911
sõna kurk;0.6909
kang teadma;0.6908
põhikool tallinn;0.6908
algus ülipüüdlikkus;0.6907
sõrm keerama;0.6905
aasta õde;0.6904
abikaasa nii-öelda;0.6903
maha aukartus;0.6902
õe-vend asi;0.6901
torkima väraplasterdama;0.6901
hoidma raha;0.6898
hoidma teadma;0.6898
tulevikuteemaline jutt;0.6896
ema kasvama;0.6895
töö tagantjärgi;0.6893
lavakaaegne pilt;0.6893
toimuma ootus;0.6892
kasvaldama natuke;0.6892
ema pärima;0.6891
elukutse amet;0.6888
ehitama asutus;0.6886
kuskile takistama;0.6884
teater kehvem;0.6883
tahtma töö;0.6883
istuma vanemuine;0.6881
mõtlema endine;0.6877
mõte halb;0.6876
elama ajutine;0.6867
adamson tänav;0.6865
enesekehtestamine keerama;0.6865
vanaisa peipsi;0.6864
päev jääma;0.6863
matemaatikaõpetaja sünd;0.6861
pire nõudlikkus;0.6859
nõukogu 11;0.6859
reisima aastav;0.6859
elama nõukogu;0.6856
täpselt suur;0.6853
keskkooliaeg hoidma;0.6849
vajama kaasa;0.6848
mõtlema lavakunstikateeder;0.6847
ema foto;0.6846
kuues klass;0.6845
tartu raekoda;0.6844
õde hoidma;0.6844
euro ameerika;0.6844
mõtlema balletikool;0.6843
tooma jumal;0.6842
natuke tundma;0.6842
elu vaja;0.6841
ema õde;0.6841
tundma ütlema;0.684
tahtma sõna;0.6839
õppetöö toimuma;0.6834
väike pind;0.6832
tahtma tartu;0.6832
plaan c-g;0.6831
laps teater;0.683
raamat aeg;0.683
abielluma ülikool;0.6829
kasvatamine professionaalne;0.6827
viima laste-aed;0.6826
näiteks teadma;0.6826
tunduma vaatama;0.6826
käima sealsamas;0.6821
asi hoidma;0.6821
kalm pinge;0.6818
hea väikne;0.6817
