keyphrase;score
ülikool vaimulik;0.7522
keskaegne institutsioon;0.7515
teadma putin;0.739
toimuma piiskop;0.7346
kirikusüsteem seadma;0.7317
prokurör doktor;0.73
maailm filosoofiamagister;0.7293
õigus-arst dioloogia;0.7286
vaimulik vallaslaps;0.7259
piiskopkond igapäevane;0.7247
noolikas tähendama;0.7226
roll vaimulik;0.722
venemaa aeg;0.7198
piiskopkond uuring;0.7196
keskaeg ülikool;0.7189
juhtimine toomkirik;0.7181
toomkapiitel arengufaas;0.718
kirikuajaluolane õnnelik;0.7179
teatud määr;0.7178
vaimulik ülikool;0.7162
aeg keskaegne;0.7147
paavst provisioon;0.7145
tähendama kirik;0.7137
tipp vaimulik;0.7132
toomkapiitel võib-olla;0.7129
vaimuelu oluline;0.712
teadma isik;0.7116
elu sajand;0.7107
osa ajalugu;0.7102
võimalus sulgema;0.7096
nõutud paiksustsensus;0.7091
linn juhtima;0.709
territoriaalne võimuüksus;0.709
näiteks vana-liivimaa;0.7085
sealne toomkapiitel;0.708
piiskopkond sealne;0.7071
ord kooselu;0.7065
määr tartu;0.7062
teatud grupp;0.7056
sajand sajand;0.7053
vaimulik keeldumine;0.7038
päev tähendama;0.7034
piiskopkond territoriaalne;0.703
toomkapiitel rajama;0.7025
koostis ülikool;0.7022
tartu tähtsus;0.7019
kaua linn;0.7019
tavavaimulik pühak;0.7013
vaimulik ord;0.7009
lisa varanduslikult;0.7007
piiskopi kapiitel;0.7007
kaks kuulus;0.699
inimene vana-liivimaa;0.6987
vana-liivimaa kogukond;0.6978
konsiilium põhimõte;0.6977
vana-liivimaa keskus;0.6976
oxford pariis;0.6974
kohustus lisa;0.6973
nimetama engelbertus;0.6972
vaja moskva;0.697
otsus toomkapiitel;0.6969
tartu vaim;0.6968
nõue toomkapiitel;0.6963
-st sajand;0.6961
vaja diplomaatiline;0.696
imeid liitma;0.6957
hoogne reformatsiooniliikumine;0.6956
andma vaimulik;0.6955
toomkapiitel pääsemine;0.6954
noolima lääne-euroopa;0.695
persoon toomkapiitel;0.695
rajama poster;0.6948
vana-liivimaa vaimulik;0.6945
ehitama väike;0.6942
kuressaare teadma;0.6942
vaimuelu ülekantud;0.694
oluline rostock;0.6937
pariis maailm;0.6927
protsent ülikool;0.6927
tollane kirikuelukorraldus;0.6926
karjäär püüdma;0.6924
alus läbima;0.6923
toomkapiitel koosseis;0.6921
toomhärra arvestama;0.6921
venemaa piir;0.692
saare-lääne piiskopkond;0.6919
teatud tahtmine;0.6918
toomhärr piisama;0.6913
tartu piiskopkond;0.6909
pühak koht;0.6909
bubba suguvõsa;0.6908
paiksustsensus käima;0.6908
staatus institutsioon;0.6907
näitama teatud;0.6905
kodanik pere;0.6904
kooselu klooster;0.6903
tartu no;0.6902
miss läbiviimine;0.6897
vaimulik elulugu;0.6894
reegel tartu;0.6887
toomkapiitel arutama;0.6887
mudel kirikuajaluolane;0.6886
jaroslav targaaegselt;0.6886
tollane vaimulik;0.6886
institutsioon tollane;0.6885
hiljem ühine;0.6884
areng lääne-euroopa;0.6879
protsentuaalselt polonia;0.6879
toomhärd jalajälg;0.6879
koht resideeruma;0.6876
13 sajand;0.6875
aadliperekond noorsand;0.6874
uuring toimuma;0.6868
kirik toimuma;0.6855
toomhärra dokument;0.6854
arst kuur;0.6854
sajand ütlema;0.6851
tõsine asi;0.6849
tulenema käe-jalg;0.6849
toomkapiitel tartu;0.6846
koosseis tallinn;0.6845
teatav iseseisvus;0.6844
dioloogia kaunis;0.6843
nõus toomkapiitel;0.6842
kapiitel liige;0.6836
piiskop tartu;0.6836
lõpp piiskop;0.6835
süsteem suhteliselt;0.6834
minek vana-liivimaa;0.6834
kunst teaduskond;0.6832
oluline kreutzwald;0.6831
sajand lõpp;0.6831
kodanikupoeg noolima;0.6829
arengulugu oluline;0.6813
andma tähendama;0.6813
teaduskraad tahtma;0.6812
aeg kolledž;0.6808
kuues sajand;0.6803
saksamaa ülikool;0.68
osa konsiilium;0.6795
vana-liivimaa pärit;0.6794
toomkapiitel liige;0.6793
miss liturgia;0.6791
15 -st;0.6791
tippvõim jõuline;0.6786
resideeruma haapsalus;0.6785
elulugu tihti;0.6785
hoidma nii-öelda;0.6781
põlima vara;0.678
aeg vana-liivimaa;0.6778
ametnik võtma;0.6778
piisama toomkooliharidus;0.6776
engelbertus teedoolen;0.6773
kindlasti tähtis;0.6773
inkorporeerima kapiitel;0.6773
aeg toimuma;0.6772
uhke põhjus;0.6771
haapsalus resideeruma;0.6768
kirikukogu 12;0.6763
tihti tartu;0.6763
aeg hamm;0.6761
70 100;0.6759
kogudus toomkapiitel;0.6758
vaimulik rõivas;0.6755
käima vajalik;0.6754
mudel ühesugune;0.6753
nimi nimetama;0.6753
õping saksamaa;0.6751
lugu toomkapiitel;0.6749
rahvas rahvas;0.6749
korporatsioon oluline;0.6746
vaimulik koht;0.6742
vallaslaps tohtima;0.6742
eelnevalt piiskop;0.6741
klooster orduma;0.674
resideerima kuressaare;0.674
käima küllalt;0.6738
