keyphrase;score
psühhiaater tähendama;0.745
kestma psühhiaatria;0.7313
võtma asi;0.7294
elu ekspert;0.7237
täpselt elu;0.7222
käima talvevaheaeg;0.7181
käitumine käsitlemine;0.7152
mõtleja psühhiaater;0.7143
gorbatšovi-aegne kirjandus;0.7138
sotsiaalne poliitiline;0.7138
teadma suur;0.7125
mõte võtma;0.7109
teadma laps;0.7095
saatkond maja;0.7049
psühhiaater oluline;0.7048
tähtsam vaimsus;0.7044
teema täpsem;0.7041
psühhiaater arst;0.7031
tunduma tänapäev;0.7028
jääma trepp;0.7028
andma valgus;0.7028
käitumine rääkima;0.7026
elama vaim;0.7023
dold eesti;0.7016
evald hermaküla;0.7014
meeldima hommik;0.7014
kooliaegne pegasus;0.701
kirjutamine psühhoteraapiline;0.7009
esimene asi;0.7006
draamateater testament;0.7
armastus tunne;0.6998
psühholoogia nõukogu;0.6997
toimuma pulm;0.6991
meetod ostma;0.699
majaperemees roll;0.6989
leidma pood;0.6979
-te lõpp;0.6978
sõitma raha;0.6976
ütlema sotsiaalne;0.6972
nõukogudeaegne kaadriarvestuslehe;0.6969
kollektiiv inimene;0.6966
põhiline asi;0.6966
lugu kurat;0.6965
arvama tallinn;0.6961
vastama salong;0.6957
näidend agaseerimine;0.6956
inimene vaimne;0.6954
spiil hermaküla;0.6948
lõpuks tähtsam;0.6933
liit olija;0.693
kantma kaasaegselt;0.6929
testament täpselt;0.6926
kirjutama kirjanik;0.6922
hermaküla tooming;0.6921
seoses meel;0.6917
eesti kirjandus;0.6915
hoidma raha;0.6911
aku kontroll;0.6911
kaust viis;0.6906
ülikool kohvik;0.6903
kirjanik identiteet;0.6903
antikirjanik võimalus;0.6901
sümbol konkreetne;0.69
sõitma tallinn;0.69
mõtlema tänapäev;0.6899
separaat üritama;0.6899
kuulma aeg;0.6897
kontroll sõna;0.6897
tähendama valima;0.6889
nõu psühholoogia;0.6889
tähtis ühiskond;0.6888
andma kummaline;0.6886
asi käima;0.6885
taltiklikese mõte;0.6884
kool aasta;0.6881
vaina tähendama;0.6877
andma tundma;0.6874
asi esmaabi;0.687
tähtpäev soovitama;0.6863
otse lahing;0.6863
kuidagimoodi tegemine;0.6861
oluline roll;0.6861
86 asi;0.686
ütlema venemaa;0.686
printsiip mängima;0.686
sündima novell;0.6856
antileenindlik avaldus;0.6855
teadus kirjutama;0.6855
jehoova aeg;0.6855
jääma masin;0.685
meeldima teadus;0.6849
sihtuma vaimustus;0.6834
mees kuidagimoodi;0.6831
üliõpilaspõlv romantika;0.6829
esmaabivahend võtma;0.6829
tähtis ütlema;0.6827
meel mõjuma;0.6827
seostama psühholoogia;0.6825
katma norm;0.6824
näidend trükkima;0.6821
tähtis lõpuks;0.6821
stiil viima;0.682
hütsi identiteet;0.6816
mängima untšernof;0.6816
muutuma tähtis;0.6814
selge tekst;0.6813
sõitma tuisukk;0.6812
esimene muudatus;0.6807
rääkima nõukogu;0.6806
-te ema;0.6806
käima välismaa;0.6806
tants vahetama;0.6806
kahjulik žgutt;0.6805
kord tartu;0.6803
roll täitma;0.68
psühholoogia kateeder;0.6795
käima tallinn;0.679
seadma dissident;0.6789
mõte tähendama;0.6787
esimene psühholoogiaekspertiis;0.6783
kardin toimuma;0.6783
kirjutamine loomine;0.6781
jagama loomine;0.678
diktatuur psühholoogia;0.678
esimene näidend;0.6778
leningrad psühhiaater;0.6778
arvatud psühhoanalüüs;0.6778
minek mäletama;0.6777
saade salvestama;0.6776
ekspertiis psühhiaater;0.6775
esinema antileenindlik;0.6774
väljend mälestus;0.6774
kirjandus eesti;0.6773
takso mõtlema;0.6772
otsustus psühhiaater;0.6772
ste ilmuma;0.677
vorst astronoomia;0.6769
ajaerinevus tänapäev;0.6767
lootusheutrus takso;0.6766
tegelema vana;0.6765
-te algus;0.6765
üliõpilane ühiselamu;0.6764
kunstnik trahvikviitung;0.6762
kord kasutama;0.6761
looming kogumik;0.676
psühhoteraapiline väärtus;0.676
eluaeg käima;0.676
psühholoogia sallitama;0.676
15 veebruar;0.6759
mõtlemine uurima;0.6758
oskama eriti;0.6758
määrama nisugune;0.6756
viis asi;0.6755
toimuma ilus;0.6753
siseelu abielluma;0.6752
kool ;0.6752
vaatama mismoodi;0.6751
soovitama abi;0.675
korralik psühhiaater;0.6748
abi hütsi;0.6748
kõne väljendama;0.6748
kujutama majaperemees;0.6748
talvevaheaeg tallinn;0.6746
taust ootamatus;0.6745
psühholoogiaekspertiis arvama;0.6745
püksifirma teadma;0.6742
tegelikult puna-valge;0.6741
kohus esinemine;0.6739
tavaliselt tekst;0.6738
kasutama psühhoanalüük;0.6738
seletama esimene;0.6737
troll tramm;0.6735
mõneti mõistetav;0.6735
märkama esimene;0.6733
tartu vaimuelu;0.6733
ettekujutamatu jõudma;0.6731
pidevalt väljend;0.6731
külg jõudma;0.673
mõiste dialoog;0.6728
mood kasutama;0.6725
ostma kaks;0.6724
elama tähtvere;0.672
olukord korralik;0.6719
piirduma lõige;0.6718
dramaturg eriti;0.6714
elu tavaline;0.6713
psühhiaater psühholoog;0.6711
naguniisugune võib-olla;0.671
võtma tükk;0.6709
dokumenteerima panema;0.6709
eramaja elama;0.6708
teadma rahvas;0.6707
materjal lugema;0.6705
psühhoanalüük võtma;0.6701
kehtima psühhiaatria;0.67
ettevaatus nõutiselt;0.67
etendus pärnu;0.6697
ekspertiis meeldima;0.6697
cv' nõukogudeaegne;0.6694
dressipluu meedia;0.6693
