keyphrase;score
tänasima taimendus;0.7444
maja elama;0.7303
suu võtma;0.7243
tuntud professor;0.7229
ekspeditsioon rindevahetus;0.7202
elu eesti;0.7201
printsmann kentslemann;0.7171
tervitama oviibur;0.7163
kirjastus tähendama;0.714
kongress osalemine;0.7121
tugevasti-tugevasti talv;0.7117
eeltöö talv;0.7097
printsmann laskuma;0.7092
meetriteeritud professor;0.7084
uurimus haarama;0.706
metseen istuma;0.7024
jääma soojendasu;0.6994
joonistus tavaline;0.6987
kuivatatud pihk;0.6981
raamat algus;0.6977
haarama mõnevõrra;0.6975
jäelane silm;0.6975
suutma antud;0.6973
põhiteos näitama;0.697
kaasa haarama;0.6968
rahvateadlane etnoloogia;0.6967
peatuma printsmann;0.6965
kirjutama rahvakultuur;0.6963
mõtlema mihkelson;0.6962
huvitav omapärane;0.6958
viljakuivatushoone põhja-euroopa;0.6953
juhtuma raamat;0.6948
saar eriti;0.6945
kõhklemine lõpp;0.694
päev jälgima;0.6936
sõitma pimedam;0.6927
asuma töö;0.6925
maapagu rääkima;0.6922
kolleeg nägema;0.692
nähtus üldse;0.6916
talv pension;0.6906
turu ülikool;0.6901
võtma sealne;0.6901
talveesindama õieti;0.6899
soome-ugri kongress;0.6896
tingimus toimuma;0.6891
nägu kõva;0.689
naisisik nodema;0.6888
professor koht;0.6879
kri mass;0.6878
hüüdma vaatama;0.6873
aasta generatsioon;0.6868
raamat raamat;0.6867
istuma lõpuks;0.6859
toimuma soome;0.6856
jõudma väike;0.6847
maapagu olija;0.6845
kooliõpilane elu;0.684
rutama teatama;0.6833
märtsikuu õhtu;0.6832
minut kõhklemine;0.6831
johanson soome;0.6827
karla elulähedus;0.6827
kogemus kooliõpilane;0.6818
ülikool periood;0.6818
elanik raamat;0.681
uurima talurahvakultuur;0.6809
liit tähendama;0.6807
töö puhkus;0.6806
töö andma;0.6804
tahtma töö;0.6803
etnoloogia termin;0.6802
vastavalt mõju;0.6801
soomlanna kodune;0.68
tehas täine;0.6799
1917 raamat;0.6797
jaam tõepoolest;0.6795
väljuma kell;0.6793
väga-väga oluline;0.6793
ala soome;0.6792
ilukirjanduslik looming;0.679
kuuluma 80;0.6788
saksamaa õnnestuma;0.6787
ajalooline geograafiline;0.678
etnoloog rahvakultuur;0.678
põhi looming;0.678
sajand tohtima;0.6779
kolm trükk;0.6779
lunt avaldama;0.6778
etnoloog hruštšov;0.6775
talurahvakultuur viis;0.6773
viimane trükk;0.6771
professuur esimene;0.6769
põhiline õppevahend;0.6765
mõnevõrra kitsam;0.6764
töö jätkama;0.6764
vaev altkajutis;0.676
elu mõtlema;0.6758
eesti väikelinn;0.6758
kirjeldamine talv;0.6757
oluline sügissuvi;0.6755
kasutamine põhja-euroopa;0.6751
omapärane no;0.6751
eriti hästi-hästi;0.6745
töölisasula linn;0.6742
haarama vastav;0.6742
keel raamat;0.674
ilmumine talv;0.6736
rääkima etnograafia;0.6732
teadma niipalju;0.6729
terve euroopa;0.6729
trepp inimene;0.6721
uurimine algataja;0.6721
kirjutama hind;0.6721
avaldama terve;0.6715
teaduslik tegevus;0.6712
kajastav taani;0.671
muuseum assistent;0.671
oluline lisand;0.6705
puhkus teaduslik;0.6704
väsima sõnatu;0.6704
mand õigus;0.6702
professuur professor;0.6702
hoidma kaks;0.6699
kiiresti omandama;0.6698
linn töölisasula;0.6697
paber vangistama;0.6691
kodumaa väliseesti;0.6688
mõte viiburi;0.6688
tüüpiline dobermanni;0.6687
saamine võrdlemisi;0.6686
ruum määr;0.6685
rääkima rahvateadus;0.6684
uurija töö;0.6683
kentslemann idanema;0.6681
täpsemalt jälgima;0.6681
arvama raamat;0.6681
ülikool õieti;0.668
uurimuslik eeltöö;0.6677
kuuluma maapagu;0.6675
liikuma väike;0.6672
õieti etnoloogiline;0.667
jälgima tase;0.6668
rahvakultuur suomen;0.6666
ekspeditsioon osaleja;0.6665
sündmus vaevama;0.6659
avaldama talv;0.6659
lääne-euroopa tsaarivõim;0.6659
professuur saamine;0.6655
aeg vesi;0.6654
osaleja kandma;0.6653
tuntud maja;0.6649
selge tugevasti-tugevasti;0.6647
võimalus tegelema;0.6646
saar elanik;0.6646
käis asuma;0.6645
lind lähedane;0.664
tan materjal;0.6639
keel süvenema;0.6637
obermann üksinda;0.6636
eriala turu;0.6634
käima mihkelson;0.6634
kirjutama küllaltki;0.6631
hüppama pääsema;0.6629
mõtlema diisik;0.6619
materjal koguma;0.6619
sõitma öö;0.6617
juht tõhus;0.6615
küsima haige;0.6614
udune märtsikuu;0.6613
õieti õppima;0.6606
eesti teema;0.6604
turg ülikool;0.6599
koht pensioneeruma;0.6597
katkend ilmar;0.6592
valmima ülevaade;0.6589
kirjanik kooperatiiv;0.6589
viimane minut;0.6588
vaatama prints;0.6588
trükk viimane;0.6587
rebima õnnestuma;0.6587
rinnatasku prints;0.6586
õnnestuma põgenema;0.6585
ülikool soome-ugri;0.6583
tolleaegne lääne-euroopa;0.6583
etnoloogia hästi;0.6581
talveuurimus pi;0.6579
joonistus nägema;0.6578
tegevus õieti;0.6577
naine valu;0.6576
mujalegi lääne-euroopa;0.6573
uurimine kuuluma;0.6573
kahekümneaastane istuma;0.6571
romaan maapagu;0.6568
täine tänasima;0.6568
üldse etnograafiline;0.6568
vesi hoidma;0.6568
etnograafiline uurimine;0.6566
taani sealtkaudu;0.656
vaatama hommik;0.656
