keyphrase;score
minister kaadripuhastus;0.7581
maksma tootmisliin;0.7581
kultuuriminister sõna;0.7549
muutus regionaalpoliitika;0.7527
tootmisliin täisautomaatne;0.7449
õppima osaleja;0.737
öö oluline;0.7354
uus tootmisliin;0.735
muinasajahuviline päev;0.7323
asi viikingipäev;0.731
ballast vabanema;0.7308
tootma äärekivi;0.7294
stuudio kai;0.7291
tootmisliin laiendus;0.7287
erinev käsitööliik;0.7275
soovitama janukovitš;0.7269
liin sõidutee;0.7268
marilii kruup;0.7265
loom lamp;0.7244
laienemine tootmisliin;0.7239
võtma betoon;0.7229
tänapäev tootmine;0.7224
vaik viikingipäev;0.7223
tootmisliin ikodor;0.7222
tootmisliin käivitamine;0.7212
12 õhtu;0.7201
valitsusjuht juri;0.7195
söögisaal emmdee;0.7192
õnnestuma kuuba;0.7179
teadma situatsioon;0.7176
töötaja professionaalne;0.7171
tänahommikune kohtumine;0.7166
lause tunglemine;0.7162
üheksa 15;0.7136
käima varasem;0.7128
esima kujur;0.7125
nimi poolskulptuur;0.7117
mõtlema uus;0.7117
ihanorov valitsus;0.7116
põhikollektsioon loomaaed;0.7115
meeskond osalema;0.711
lugu oskama;0.7109
silm hoidma;0.7097
juusbetoonitehas tootmisliin;0.7078
uus segusõlm;0.7076
grupp aasta;0.7076
läbima 150;0.7076
protsess soovitama;0.7075
kruup kehastama;0.7073
kärkna juusbetoonitehas;0.707
käis kaubabetoon;0.7066
loss valmimine;0.7063
valmimine unistamine;0.7057
kõnnitee äärekivi;0.7054
mõtlema kevad;0.7046
tegevus rääkima;0.7042
plaan korraldama;0.7033
demonstratsioon toimuma;0.7032
toor tartumaa;0.7029
panema tootmisliin;0.7027
toodang mõtlema;0.7025
õhtu kuulmine;0.7024
hindama töö;0.7021
columbia kivi;0.7019
jääma kaks;0.7017
kasutama viljahoidla;0.7016
liit velo;0.7014
osa relv;0.7011
kroon maksma;0.701
30 kilomeeter;0.701
mõte kokkuvõte;0.7008
võtma uus;0.7001
tootmisliin tootmisvõimsus;0.6994
direktor aarne;0.6993
kord toimuma;0.6987
korraldaja sõna;0.6982
prognoosima jaan;0.698
elanik lisa;0.6979
aasta kauem;0.6978
võtma idee;0.6977
tartu vambola;0.6975
tootmisliin käima;0.6966
tootmisliin vambola;0.6963
minister tegevus;0.6962
algama viikingipäev;0.6961
janukovitš kaadrimuudatus;0.6957
minut etendus;0.6955
25 august;0.6955
kõnnitee sõidutee;0.6952
relv tv;0.695
jätkama rünnak;0.6949
-st aasta;0.6948
tütar meheleminek;0.6948
täna uus;0.6947
vajalik täielik;0.6946
andma nädal;0.6944
elizabeth christensen;0.6944
segusõlm vana;0.6943
üleandmine protsess;0.6943
viikingipäev jääma;0.6939
laiune turvatsoon;0.6939
muinasaeg riie;0.6937
viikingipäev toomas;0.6936
tõmbuma normaalne;0.6934
üritus tooma;0.6934
savinõu näiteks;0.6932
boris trassokinitas;0.6929
segama õnnestuma;0.6929
käsitöösuund orientatsioon;0.6926
jälgima talurahvaetendus;0.6923
aeg võtma;0.6923
vandesõna sajatama;0.6922
jõupingutus demokraatia;0.6922
traditsiooniliselt loomaaed;0.6915
parun geni;0.6911
emmdee oti;0.691
ähvardama haigla;0.6909
riik ajutiselt;0.6907
osalema 10;0.6905
hoidma janukovitš;0.6902
aasta elama;0.6899
esimene istung;0.6895
siduv tegelane;0.6891
käivitama uus;0.689
kilomeeter ekstreemne;0.6888
relvademonstratsioon turniir;0.6886
valdkond isiklik;0.6885
fidel castro;0.6882
puudus ähvardama;0.6879
teatama jätma;0.6874
etendus sky;0.6872
nõudma rada;0.687
külastaja võimalus;0.6866
loss tartu;0.6865
tõmbama joon;0.6865
minimalistlik skulptuur;0.6862
lõpp soetama;0.6861
väliskaubandusminister sõna;0.686
erna kohtunikekogu;0.6859
august stuudio;0.6857
loomaaed sünnipäev;0.6853
sõna viis;0.6853
oskama prognoosima;0.6852
sündmus asi;0.6849
gooti muinasaeg;0.6845
testima oriendus;0.6844
reet grupp;0.6844
töö külastaja;0.6843
lisanduma tartu;0.6842
seitsmes viikingipäev;0.6841
välispoliitika jääma;0.6839
lõppema vahe;0.6833
trassokinitas riik;0.6831
inimene lugu;0.6826
ruudus käivitama;0.6825
zidane linnaõhurünnak;0.6825
poolaasta 30;0.6823
varustus vastav;0.6822
hezbollah võitleja;0.6819
tartumaa kärtna;0.6816
reservohvitseri võistkond;0.6816
kaadrimuudatus sõna;0.6811
täisautomaatne inimene;0.6807
kuubalane jõupingutus;0.6805
tegemine üritus;0.6804
võistleja läbima;0.6803
jääma igavesti;0.6799
seade uus;0.6798
äärekivi poolaasta;0.6797
jüri truus;0.6795
kuupmeeter olenevalt;0.6792
juhtima 47;0.6789
haigla töö;0.6787
eesti reservohvitseri;0.6787
tsirkus kohtama;0.6786
toode 200;0.678
liin käivituma;0.6771
hermine keller;0.6762
töö žürii;0.6761
tegelane aeg;0.6759
soovitama elanik;0.6759
katkestama prantsusmaa;0.6757
eesti tootja;0.6757
päev peakorraldaja;0.6755
osa vabaõhuetendus;0.6753
saal 100;0.6747
neli 10;0.6745
õpilane osavõtja;0.6744
hommik pealinn;0.6743
kolm vahetus;0.6742
meremuuseum direktor;0.6739
elama kostüüm;0.6739
tänavakivi toodetud;0.6735
ala täna;0.6734
realiseerimine eesti;0.6732
publik hindamine;0.6729
tootmisvõimsus sõltuma;0.6726
käsitöö korraldaja;0.6723
hunt leopard;0.6716
professionaalne tase;0.6714
