keyphrase;score
sündima tagasihaare;0.7762
raamat otsustama;0.7391
kostma tahtmatult;0.7339
koostaja hendrik;0.729
linn sõitma;0.7233
mõju võistkond;0.722
liitma maailm;0.7209
kilingi nõmmelane;0.72
äkki ühiskondlik;0.7174
kliima asi;0.7174
mäletaja paide;0.7172
iseloom inimene;0.717
nägu põhjus;0.7147
klass kasvatama;0.7135
mängima võistkond;0.7124
vesi hüppamine;0.71
hüppamine teadma;0.7099
malemeister esikoht;0.7096
tähtis tundma;0.7087
maleföderatsioon koosolekuvahe;0.7086
arvuti raamat;0.7063
maleföderatsioon asepresident;0.7059
protsent originaal;0.7053
treener töö;0.7051
male jääma;0.7036
tallinn mäletaja;0.7033
leidma andma;0.7025
koosolekuvahe kuulma;0.7015
teadma hendrik;0.7008
võtma turumajandus;0.7003
mängima turniir;0.7003
võistkond maailm;0.6989
võistlema paide;0.6989
treener ainuisikuline;0.6972
seeman vändra;0.697
laps treener;0.6969
jakkuma paide;0.6967
tallinn võimalus;0.6965
tahtma jonnakas;0.6959
kuus korralik;0.6952
teadma uus;0.6951
mängija tallinn;0.695
võitma koolinoor;0.6949
hind inglismaa;0.6944
panema arvuti;0.6942
toetus arvama;0.6941
leidma pikk;0.6936
mõjuma ülejäänu;0.6935
föderatsioon küllalt;0.6925
algus male;0.6921
katse teadma;0.6921
lõpp töö;0.6919
kliima hea;0.6918
mõte eesti;0.6917
partii vaatama;0.6915
jalam siblima;0.6905
suguvõsa malering;0.6902
meistrivõistlus mängima;0.6895
laud mõte;0.6891
kõrvallaug tundma;0.6889
maleasjatundja ütlema;0.6887
eesti kool;0.6884
staar võistkond;0.6884
raamat inimene;0.6879
eestvedaja raamat;0.6873
okas jääma;0.6873
champenaat eesti;0.6868
võistlema hing;0.6865
osa kliima;0.6864
kliima aru;0.6859
mäng kord;0.6856
loodus laps;0.6856
leidma tolm;0.6853
klass toetus;0.685
riik süsteem;0.6848
andma maletunne;0.6847
sport struktuur;0.6844
malestradi tahtma;0.6842
treener vaatama;0.6839
jääma süda;0.6834
kilingi-nõmmes võistkond;0.6833
kuri pärima;0.6833
stipendium asi;0.6829
lugu laps;0.6829
treener lõpetama;0.6825
hoidma vaevalt;0.6824
50 -te;0.6817
võistkond mäng;0.6816
niiviisi takistama;0.6814
võitma stipendium;0.6811
katkestus seis;0.6811
klubi kodu;0.6811
sõel jääma;0.6811
kontingent inimene;0.6808
meistritiitel õpilane;0.6807
tallinn eesti;0.6806
raamat aasta;0.6806
jääma aeg;0.68
koolinoor malemeister;0.6797
vastane elama;0.6793
eesti tšempion;0.679
ala kaks;0.679
paide lasteaed;0.6782
nimi nii-öelda;0.6778
omaaegne eesti;0.6773
võim võtma;0.6773
toetus male;0.6771
lemmikheliluga lugu;0.6767
maletaja lisalaeng;0.6754
töö juhtuma;0.6752
võtma selg;0.6747
raamat raamat;0.6745
päev jääma;0.6744
ettevalmistus summa;0.6744
sügis kilingi-nõmmes;0.674
aasta võitma;0.674
abi teadma;0.673
õnnestuma tempera;0.6725
võistlus aasta;0.6725
esimene kaks;0.6724
võtma andekas;0.6712
saatesõna lehekülg;0.6712
treener leidma;0.6711
eesti võim;0.6706
soov vajadus;0.6705
tohtima tähtis;0.6705
ilvest võitma;0.6705
noortemeister lõpuks;0.6702
lisalaeng võtma;0.6702
kliima moskva;0.6701
nii-öelda võistkond;0.67
paratamatult asi;0.6699
mängima omavaheline;0.6697
sõitma vesi;0.6696
umbusk autoriteetsem;0.6696
eesti maleföderatsioon;0.6694
olümpia venemaa;0.6692
võitma jutt;0.6691
reiting mängija;0.6689
vaatama laiemalt;0.6685
mängija individuaalne;0.6685
võib-olla tipp;0.6684
mees klubi;0.6683
elamus internaat;0.668
leidma katse;0.6673
tööstuspotentsiaal vaatama;0.6671
ala eesti;0.667
paide tallinn;0.6667
malelinn paide;0.6664
võist koolipoiss;0.666
maleelu kurss;0.6658
võistkond mängima;0.6656
esindav tippmees;0.6656
asjaajamine võib-olla;0.6656
asepresident nähtav;0.6655
panema asi;0.6653
ütlema raamat;0.665
klubi inimene;0.6649
toetus vaja;0.6643
treener maailm;0.6641
male vaatama;0.6641
lubama raamat;0.6638
asepresident 60;0.6636
takistama tegemine;0.6633
89 20;0.6633
püüdma võistkond;0.6631
partii leht;0.6627
kättesaamine raamat;0.6625
poiss eesti;0.6625
maailm 16;0.6623
vahetevahel mees;0.6622
nei eestvedamine;0.6617
mõtlema loom;0.6616
koolinoor võistkondlik;0.6615
esimene klass;0.6615
aasta hästi;0.6613
mees treener;0.6611
linn mängija;0.661
jalgpall kergejõustik;0.6608
joonistama käik;0.6608
eesti koolinoor;0.6606
väike täht;0.6605
töö lõpetama;0.6605
töötama eesti;0.6602
vaja nupp;0.6597
male maleorganiseerimine;0.6592
jonnakas jätma;0.6592
kergejõustik male;0.6591
nõmmelane lõpp;0.6591
tipp jõudma;0.659
pärand kommentaar;0.6588
ala ettevalmistus;0.6587
klubi karikas;0.6586
võitma aserbaidžaan;0.6585
autoriteetsem inimene;0.6585
partii inimene;0.6585
materjal kättesaamine;0.6584
laps pere;0.6582
kere tükk;0.6581
kaas nimi;0.658
