keyphrase;score
jääma kordamööda;0.7253
külamees talu;0.7117
piirisiht tähendama;0.7108
jääma kaks;0.7102
julgeolek asjamees;0.7059
elama teadma;0.7037
talukoht artur;0.7002
kergekuulipilduja ütlema;0.6972
jälle võtma;0.6969
tunnus loll;0.6951
mäletama evelin;0.6948
maa armuke;0.6944
uks klapp;0.6942
talu sääl;0.6937
raba talukoht;0.6928
täitsa sagedasti;0.6922
mereväevorm teadma;0.6917
leidma süüdistus;0.69
jalg tallama;0.6896
veokaotus oidu;0.6892
talu õieti;0.6885
allakirjutamine küsimus;0.6874
tahtma abielluma;0.684
töö saksa;0.6837
päev tukkuma;0.6836
lugupeetud kuulaja;0.6828
kase talu;0.6827
jõudma sint;0.6824
võtma laulatussõrmus;0.682
aasta ükskord;0.6819
kasutama laudapealne;0.6815
klass õpilane;0.6814
number ülesanne;0.6811
tallinn viima;0.6808
kuulma aeg;0.6793
püssigranaat mõtlema;0.6788
võtma isa;0.6787
kivi võtma;0.6785
sõrmekott koputama;0.6785
nägu no;0.6784
vend maha;0.6783
maikuu viima;0.6782
jääma võtma;0.678
suvila vanem;0.678
olukord laskma;0.6777
sõnnikuveoaeg igavene;0.6775
lihtsalt sõrmekott;0.6774
käima puistamine;0.6773
kõrvalkamber morseoskaja;0.6772
öösel siga;0.6771
küla mees;0.6759
kägu jüri;0.6752
valdama vaip;0.6749
süüteaeg kaks;0.6749
üksainuke venelane;0.6746
hüppama relv;0.6742
kasutama jahipidamine;0.6736
kahekesi piirisiht;0.6734
õieti mäletama;0.6727
nägu nina;0.6726
pistma present;0.672
raudteejaam maha;0.6719
teadma lask;0.6718
valija sahkerdama;0.6714
lihtsalt ähvardama;0.6713
natuke hõre;0.6713
jahipidamine enesekaitse;0.6712
käskima andma;0.6708
sõitma magamine;0.6708
mäletama moskva;0.6707
kuritegu ükskord;0.6705
tõstma klapp;0.6698
jääma kirjutama;0.6695
pere julgeolek;0.6694
andma ütlema;0.669
teadma rada;0.6689
raudus hüppama;0.6688
pärnu õige;0.6684
sääl peatama;0.6683
varjus õnnestuma;0.6675
relv kasutama;0.6674
naine kell;0.6666
koht valima;0.6664
külavahe eemale;0.6656
puistamine viskama;0.6655
hommik kuulama;0.6654
märk andma;0.6653
koputama sõrmenukk;0.6643
hammas jätma;0.6637
truckiwehruckiver karjuma;0.6632
jääma asi;0.6632
reaktsioon julgus;0.6631
jälle parandama;0.663
kivi känd;0.6623
hoidma süstma;0.6623
pätt tegemine;0.6621
metsavend ervin;0.6621
metsavend kindlameelsus;0.6617
edasisaatmine kuulma;0.6614
õige ülbe;0.6612
sepa talu;0.661
kutsuma julgeolek;0.6608
veoauto pärnu;0.6607
tanksaap jalg;0.6604
jumal jumal;0.6603
võtma jälle;0.6599
talu talu;0.6598
nuut peksma;0.6591
mäng laps;0.6589
laudapealne disu;0.6589
ülekuulamine tekkima;0.6588
andma tundma;0.6587
hoiatus loll;0.6581
tubi ülekuulamine;0.6579
moskva viima;0.6577
telefonivõrgumehhaanik tahkur;0.6576
uks pätikari;0.6575
tuttav lisa;0.6571
jälle üksainuke;0.6567
raadio muutuv;0.6566
laut uks;0.6563
story näitama;0.656
uks kaks;0.6556
toetus laskma;0.6553
põhi iste;0.6552
põlv nägema;0.6552
võtma kaasa;0.6551
lambasõnnik peitma;0.6544
lainepikkus jälle;0.6543
vaatama jälle;0.6536
sõna svert;0.6536
grupp kindlustama;0.6536
teadma lentodis;0.6534
eestiaegne sidetöötaja;0.6534
üksikvarjunim puutuma;0.6534
nägu ütlema;0.6533
mees vaatama;0.6532
karjobised terve;0.6531
arreteerimine vabastama;0.6531
langema isa;0.6531
leivapätsikujuline mägi;0.6529
moskva võtma;0.6528
põsacell tukkuma;0.6528
lõpp-protokoll kirjutama;0.6526
kell 21;0.6526
banne juht;0.6524
vend kava;0.6524
ähvardama küüs;0.6522
varahommik kuulma;0.6522
hüppama katsuma;0.6521
käsi ühkima;0.6521
raamat kiitus;0.652
käima asi;0.6512
natukene carnegie;0.6509
ettevaatlik isa;0.6506
hans tõstma;0.6505
saksa politsei;0.6503
lootma puhas;0.6499
lahti laut;0.6497
viima jälle;0.6496
teadma misjaoks;0.6495
auto teadma;0.6495
jälle vaip;0.6494
vaatama 10;0.6494
mets talu;0.649
10 mees;0.6489
sadama laut;0.6486
esimene korraga;0.6486
eemale varjuma;0.6486
kosenkranius vend;0.6486
tänav töötama;0.6484
vend darja;0.6479
viima moskva;0.6475
käsi valli;0.6474
kuulma tahtma;0.6474
abielluma näitama;0.6471
kolmapäev õhtu;0.6471
vastama süli;0.647
uuesti sint;0.6469
aeg valvama;0.6469
nõme rong;0.6469
richard land;0.6468
maha ülemus;0.6464
sööma kavatsema;0.6461
püss tõustaja;0.6461
aednik sanatoorium;0.646
vastavalt julgeolek;0.6459
ütlema isatalu;0.6456
laps mäng;0.6455
ketas padrun;0.6455
vend pess;0.6455
jäärja raadiojaam;0.6455
laht teadma;0.6454
klapp vahetevahel;0.6453
vaja kiitma;0.6452
lasteaed kuulamine;0.6448
nuut inglise;0.6447
parašütist saksa;0.6446
kuulaja sedalaadi;0.6446
küsimus jutt;0.6444
