keyphrase;score
pillimees aeg;0.7319
paluma proov;0.7301
nii-öelda ajalooline;0.7262
elama teadjameeskvartett;0.7262
maja sydney;0.7248
esimene asi;0.7196
suvi jama;0.719
linn sõitma;0.7159
proov leidma;0.7145
kuulama hotzeevee;0.7137
nahk tõmbama;0.7121
vana maja;0.7117
-te lõpp;0.7105
nagunii viima;0.7099
tegija järelkasv;0.7089
kord miinisadam;0.7078
meeldima mees;0.7073
euroopa riik;0.7071
aasta tähendama;0.7063
vanem habeme;0.7057
talv jaajaa;0.7052
osa jääma;0.7051
kirjastus viga;0.705
hästi suur;0.7043
mees 80;0.7032
kraad käima;0.703
nii-öelda külmalaine;0.7026
natuke muusika;0.7024
linnamees mässma;0.7022
suurem teadma;0.7021
õppima internet;0.7016
aastane nõukogu;0.7015
parem nii-öelda;0.7003
julgema soovitama;0.6993
jutt materjal;0.6986
ütlema muusika;0.6985
tahtma lugu;0.6981
rääkima sydney;0.6978
rikkuma päev;0.6978
pension no;0.6976
abielluma nii-öelda;0.6965
rääkima esma;0.6961
7000 korralik;0.6959
poiss punt;0.6958
arvama huvitama;0.6958
elama mõtlema;0.695
haige jooksma;0.6937
60 -te;0.6936
võlts jääma;0.6933
sadam nimetama;0.6932
sirke söör;0.693
tähendama võib-olla;0.6919
seisukordama kavalus;0.6918
50 -te;0.6917
jaajaa maja;0.6917
võib-olla playboy;0.6916
koduigatsus puutuma;0.6915
kangest säpila;0.6913
protsent kandma;0.6908
hoidma järgnev;0.6906
säpila mängima;0.6906
viga tuur;0.6906
jutt teenindus;0.6904
pühapäev isadepäev;0.6893
no spetsiaalne;0.6893
lisa surm;0.6891
värvima tänapäev;0.689
looma nii-öelda;0.6889
sümpaatne natuke;0.6881
soovima soov;0.6876
keskkond arvama;0.6876
meel hoidma;0.6874
jube otstarbekalt;0.6865
nõukogu nõukogu;0.6863
koht korter;0.6862
-te algus;0.6855
tervis tugevdama;0.6852
pood kohvik;0.6844
rahvas enesenäitamine;0.6842
maaletooga jajajaad;0.6842
ajakirjandus tuttav;0.6839
tase välismaa;0.6838
silm sinine;0.6837
tuur tabel;0.6836
kuu spetsiifiline;0.6836
vaatama sile;0.6831
nimi arvama;0.683
varsti kolm;0.6828
tähendama teemant;0.6827
orkester aeg;0.6826
ebaloomulik austraalia;0.6823
käima tuus;0.6822
arvama nimi;0.6821
brisbane eesti;0.682
pluus mängima;0.6816
ütlema jalgpall;0.6815
sydney ooperiteater;0.6813
briljant peigmees;0.681
jääma loomaaed;0.681
küsima küsima;0.6807
nii-öelda järelkasvuklubi;0.6806
kandma õu;0.6799
imestus võib-olla;0.6799
teismeline mõte;0.6795
dima orkester;0.6793
arve võtma;0.6787
soojustama nii-öelda;0.6783
hommik minut;0.6779
kasvama test;0.6779
kukkuma haigla;0.6778
mõtlema kuu;0.6775
nimi rääkima;0.6775
võib-olla hilisem;0.6774
seefeld jäänuv;0.6773
40 56;0.6773
arvama võib-olla;0.6771
kopsupõletik jätma;0.677
džässmuusika aeg;0.6768
roosakas liga;0.6768
uuesti mõte;0.6765
isa tahtma;0.6764
ilmuma esimene;0.6763
sõbralik eriti;0.6759
toimima edukas;0.6759
sport nimetama;0.6755
kuulama nimetama;0.6749
nii-öelda tervis;0.6746
nummert no;0.6743
silmapaistev üllas;0.674
hommik kuu;0.6738
väljend ütlema;0.6738
vaatama nägu;0.6737
no kaks;0.6737
kasvatama uus;0.6736
põlvkond esindaja;0.6734
ida päike;0.6732
jupikaup algus;0.6731
enesenäitamine võimalus;0.6725
aasta aastaaeg;0.6724
nõus väljend;0.6723
näiteks pood;0.672
lugu hot;0.6718
esinema jaajaa;0.6717
vaatama 60;0.6714
20 aastane;0.6713
hommik esimene;0.6712
sõbralik abivalm;0.6712
kuulama sving;0.6709
väliselt avama;0.6708
jälle korras;0.6708
aeg tegelema;0.6708
grand old;0.6705
käima kontsert;0.6704
põhikoosseis no;0.6702
looma pere;0.6701
aasta siiamaani;0.6696
eestlane käekäik;0.6694
selge rakendama;0.6694
maakera kuklapool;0.6692
meedia imema;0.6689
teadma hoidma;0.6682
staar skandaal;0.668
sport tegelema;0.6676
lugema jälg;0.6674
tõmbama nahk;0.6674
naine sport;0.6673
nimetama saavutussport;0.6671
no tore;0.6671
suutma tase;0.667
laine jälle;0.6668
rääkima külaskäik;0.6665
no igavene;0.6664
kokkuvõte sydney;0.6663
mängima jäts;0.6663
ajama lõug;0.6661
lakkimine tont;0.6659
siduma kokkusattumus;0.6658
tabel andma;0.6658
tahtma pere;0.6658
magama rikkuma;0.6658
probleem eesti;0.6657
jäänuv vein;0.6652
laulasmaa huvitav;0.6651
pluss võtma;0.6649
nägu vaatama;0.6647
arhitektuur otstarbekas;0.6647
lill naine;0.6645
tõnu osseffel;0.6644
kuu nii-öelda;0.6639
70 algus;0.6639
mees nagunii;0.6638
müügimees lootma;0.6637
lehekülg üldine;0.6632
no abielluma;0.6632
kirjutama elulooraamat;0.6628
aastane poiss;0.6623
peobiograafiline raamat;0.6623
muljetavaldav arhitektuur;0.6622
kopsupõletik häälepael;0.6619
pere looma;0.6618
