keyphrase;score
kavatsema tervishoid;0.7567
aasta alampalk;0.7352
juht vahend;0.7327
eelarve säästmine;0.7284
ajagraafik aasta;0.7282
taanduma suurbritannia;0.727
erakond tähtsam;0.7264
erinev ühiskonnategelane;0.726
demokraatlikum festival;0.7239
piisav sotsiaaldemokraat;0.7209
ühiskonnategelane välisriik;0.7208
lootma edukas;0.7199
liikmesmaa finantsperspektiiv;0.7197
suure-jaani muusikapäev;0.7176
kutsuma taevane;0.7149
mure tippkohtumine;0.7142
valitsusjuht võtma;0.7135
oluline kahju;0.713
esineja kammerorkester;0.7126
suurbritannia prantsusmaa;0.7115
sõna euroopa;0.7101
suurbritannia optimistlik;0.7077
tööhõive teadus;0.7076
võtma töö;0.7075
kahju lõplik;0.7068
tegelikult kahju;0.706
võtma lõpuks;0.7057
suure-jaani muusikafestiva;0.7053
volikogu valimine;0.7051
mõte töö;0.7043
eelarve hõivama;0.7042
nihkuma valitsusjuht;0.7038
kontsert organiseerija;0.7037
suure-jaani kirik;0.7036
kõnelus eesistujamaa;0.7033
eesti peaminister;0.7014
vaks jätkama;0.7012
idee muusikapäev;0.7009
edukas tallinn;0.7001
võitma toetus;0.6988
eesistujamaa peaminister;0.6987
juht kinnitama;0.6983
lennupäev jääma;0.6971
linnamägi kontserdisaal;0.6958
jääma grupijuht;0.6956
ekstreemne kontserdipaik;0.6954
kontserdipaik õigeusk;0.6951
kirik suure-jaani;0.6945
peaminister süüdistama;0.6941
sündmus stuudio;0.6933
esimene juuli;0.6927
lennupäev eestvedaja;0.6901
vabadusvõitleja aeg;0.6901
muusikapäev kunstiline;0.69
läbirääkimine nurjumine;0.6894
puuduma mõistlik;0.6887
vaja teatud;0.6885
ansip ütlema;0.6882
tulupoliitika palgapoliitika;0.6881
võtma vastus;0.6881
teovõimelisus signaal;0.6879
jääma juht;0.6879
muutus väike;0.6878
vald kursi;0.6876
tartumaa viimane;0.6876
prioriteet majanduskasv;0.6874
kirik lahaveri;0.6865
närbuma koidik;0.6864
märgatavalt efektiivsem;0.6859
liit teovõimelisus;0.6859
juuni suure-jaani;0.6854
piirduma lennuk;0.6852
arvama tallinn;0.6841
üritus halvem;0.6838
alampalk tööpoliitika;0.6837
4 protsent;0.6829
tagasihoidlikult aha;0.682
töö jätkama;0.6817
loobuma summa;0.6815
liikmesmaa aktiivne;0.681
inimene ühendaja;0.6807
valdkond toimuma;0.6801
finantsperspektiiv osas;0.6799
euroopa liit;0.6796
maanaisteselts kokkutulek;0.6792
ots toetama;0.6785
aeg-ajalt kutsuma;0.6784
tervishoid haridusloosung;0.6778
esimene jaanuar;0.677
ühiskonnategelane erinev;0.6767
linn alustama;0.6762
lahaveri linnamägi;0.6761
jõudma šveitslane;0.6761
hüppama saar;0.6751
tähendama eelarve;0.6748
vaja liikmesmaa;0.6746
vähi urmas;0.6745
jätkama lennundusmuuseum;0.674
üheksakümnekroonine miinimumpalk;0.6738
brüssel kinnitus;0.6736
võimalik raha;0.6731
kehtiv miinimum;0.673
reitingupind toetus;0.6727
tartu vambola;0.6727
nurjumine eesti;0.6723
pakk ravi;0.6719
väliskülaline suursaadik;0.6718
ravi võtma;0.6717
teenima vabariik;0.6715
kilomeeter helilooja;0.6708
valimine tartu;0.6703
rajama noorpark;0.6698
õhtu suure-jaani;0.6695
toimuma öösel;0.6692
festival oluline;0.6691
aseesimees eiki;0.6691
aasta inspiratsioon;0.6689
uudistetoimetus kokkuvõte;0.6688
lähenev kohalik;0.668
park jätkuma;0.6679
teatud raha;0.6678
juuli eesistuja;0.6677
õhtuhämarus närbuma;0.6675
kogunenud euroliit;0.6674
süül eesti;0.6671
teatavasti suurbritannia;0.6668
töötamine seotud;0.6666
nägema erakond;0.6663
tekst hea;0.6661
suure-jaani kultuurimaja;0.666
kammerorkester solist;0.6659
juhtimine esimene;0.6655
omavalitsus volikogu;0.6654
kultuuriatašee sidi;0.6654
mõistlik töö;0.665
ebamõistlikult madal;0.6647
brüssel andma;0.6643
autoriõhtu pikk;0.6639
signaal väärtus;0.6638
oluline koht;0.6635
kiriku-mõis perenaine;0.6627
uudis suure-jaani;0.6621
valimine tähtis;0.6621
tugevam esimene;0.6621
paluma rühm;0.6617
laiendama vanapark;0.6616
töö mõistlik;0.6614
kontserdisaal kujundama;0.6614
summa eesti;0.6612
summa ütlema;0.6609
lennujaam külg;0.6606
liikmesmaa täna;0.6605
ütlema tekkinud;0.6601
aasta tallinn;0.66
väärtus signaal;0.6598
eesti punane;0.6596
käima kolleeg;0.6595
tallinn selgelt;0.6595
toimuma ülenurm;0.6593
sõna toimuma;0.6591
üritus toimuma;0.659
meelsus britt;0.6589
park idee;0.6587
peterburi peterburi;0.6585
olukord põhjustama;0.6585
signaal euroopa;0.6585
võit tänav;0.6584
lootma hea;0.6581
12 päev;0.6578
lennujaam aasta;0.6574
populaarsus kogunud;0.6573
2007 vahend;0.6572
töökoht odav;0.6564
nimel vabandus;0.6563
kolm päikesetõus;0.6559
sõber täna;0.6554
altariesine suure-jaani;0.6553
liit eelarve;0.6552
tartu valimine;0.6551
muutuma lähemalt;0.6549
õigeusk kirik;0.6547
munand huvi;0.6546
eesti konsulaarosakond;0.6544
park rajama;0.6537
linn esindama;0.6536
nägema väljapanek;0.6535
välisriik diplomaat;0.6529
kinnitama juht;0.6527
laps saatja;0.6525
alampalk saaja;0.6523
öökuningas maotaoline;0.652
põhjatuul kolm;0.6519
2600 üheksakümnekroonine;0.6516
volikogu arvama;0.6516
oluliselt muutuma;0.6515
puudumine kaks;0.6515
suutma leppima;0.6515
kuukaktus öökuningas;0.6514
vahetult jaanipäev;0.6513
peaminister juncker;0.6509
