keyphrase;score
soovitus vein;0.7443
inimene verehaigus;0.7418
kirurgia arendama;0.732
isa ema;0.7301
maitse sobima;0.7292
lind stardiplats;0.7281
alus tallinn;0.7274
inimene jalg;0.7261
arstiamet valima;0.7248
mõtlema samm;0.7229
kodukontsert korraldama;0.7214
elu eesti;0.7212
sööma toit;0.7209
jääma kaks;0.719
mõtlema lavastus;0.7166
kasutama mänedment;0.7165
kasutama suhkurtõbi;0.7164
verehaigus suur;0.7163
jälle võtma;0.715
tahtma jutt;0.7148
vaja kodu;0.7143
tund rääkima;0.7136
elama teadma;0.7134
tundma jääma;0.7132
näiteks winham;0.7108
mäletama nii-öelda;0.7101
eduard ogenession;0.7099
tahtma ilm;0.7098
tõuge muusik;0.7097
võtma eksam;0.7092
mälestus jääma;0.7091
lisapinge mängima;0.7088
kang erinev;0.7088
teie-mees tulevikulootus;0.7085
nõudma energia;0.7078
areng hingeline;0.7076
doktoritöö mõte;0.7074
klaver eriti;0.7073
kord toimuma;0.7068
linn sõitma;0.7062
toit valima;0.7055
vein teadma;0.7051
käigus töö;0.7048
hästi šarmantne;0.7047
maailmakuulus laulja;0.7033
osa asi;0.7031
kodu hästi;0.7022
sõjaväebaas nimelt;0.7021
üldse ravi;0.7021
mängima lühike;0.7021
arendama doktor;0.702
käima teedeeerriza;0.7019
schmidt moskvane;0.7018
ütlema klass;0.7013
haigus teadma;0.7012
käsi ilmar;0.7009
kool mõtlema;0.7007
ala tugev;0.7006
kohv asi;0.7004
juhataja nii-öelda;0.6998
proovima hääl;0.6998
alatine probleem;0.6995
intriik jama;0.6993
veinitegija ütlema;0.6992
aeg jalgratas;0.6991
pommitama tervis;0.6989
otsus tähendama;0.6988
pärit kirik;0.6988
nii-öelda koduteater;0.6984
andma kontsert;0.6982
muusikakool mäletama;0.6972
hotell rünnak;0.6972
proovima suits;0.6971
andma kultuur;0.697
köster-organist isa;0.6968
aasta ravim;0.6961
koduare köstrimaja;0.696
juhataja professor;0.6958
kammerkoor laulma;0.6957
kavaktik mängima;0.6957
vaatama natuke;0.6957
ilmar mälestusraamat;0.6956
oluline roll;0.6955
ostma tippkokk;0.6953
õnnestuma mõtlema;0.6949
põlv jääma;0.6948
tallinn asi;0.6948
ooperilaulja aeg;0.6948
kaval ettenägelik;0.6946
jõudma vein;0.6945
andma lause;0.6945
nii-öelda tuntus;0.6944
london näiteks;0.6942
veinituur veinitööstus;0.6941
kodu vaja;0.694
muusikakeskkool klaver;0.6935
olemine kogemus;0.6933
metsoeg üritama;0.6933
probleem lõpetamine;0.6933
probleem inimene;0.6931
mõtlema professor;0.693
sõjatsoon minemine;0.6926
hästi teadma;0.6924
no paikkoneemne;0.6922
vana-vigala tundma;0.6921
käima koolitus;0.6921
töötama selge;0.6921
häirima treeningsaal;0.692
erakorraline professor;0.6914
panema jääma;0.6914
hematoloogiakeskus hopitama;0.6912
alfredo suutma;0.6911
minut seadma;0.6904
hommiku-söök raames;0.6903
nii-öelda kahepoolne;0.6902
kaheaastane leping;0.6898
üritama haige;0.6898
tekkima kärsitus;0.6898
määrama etendus;0.6898
teadma kasvaja;0.6898
korralik liha;0.6895
ott pikk;0.6894
inimene aasta;0.6894
erinevus lihtsalt;0.6894
kirik asi;0.6892
kõht tundma;0.689
päev nii-öelda;0.689
terve venemaa;0.6888
100 150;0.6887
patsient küsima;0.6885
nelja-viieastane ema;0.6885
treeninglaager paik;0.6885
võtma lause;0.6882
mälestusmünd vaja;0.688
jääma üritama;0.688
ostma jälle;0.6878
paikkoneemne orelimängija;0.6878
töötama uis;0.6877
jääma aeg;0.6876
plahvatus hotell;0.6876
kohv kuuluma;0.6873
täna kasvaja;0.6872
piir vastavus;0.6872
stuudio olümpiavõitja;0.6871
mees parandama;0.6871
mõte eesti;0.6869
teadma uus;0.6868
nõue treening;0.6868
põhiliselt maksahaigus;0.6867
elama asula;0.6867
klaver ostma;0.6867
veinimeiste veiniistandus;0.6866
mõtlema tegelikult;0.6866
jalgratas jääma;0.6866
käima kontsert;0.6864
jääma võib-olla;0.6863
kontsert produtsent;0.686
säilitama ausus;0.686
sport võtma;0.686
käik onju;0.6859
küsima elama;0.6859
meeldima päev;0.6858
tähendama tõlkimine;0.6857
määr kogemus;0.6856
laulma solist;0.6855
ema range;0.6853
füüsiline hoolitsema;0.6853
tekkinud tohutu;0.6852
päevakliinik tähendama;0.6851
amsterdam isa;0.6851
staar isu;0.685
muusikaline uss;0.6845
isa muusikategija;0.6845
väljend treener;0.6843
mõtlema tallinn;0.6842
küsima plaan;0.6842
keel tõusma;0.6842
everaus suguvõsa;0.6841
marssimine tõstma;0.6839
staar kuulma;0.6839
ema muusikaline;0.6838
töö raske;0.6835
ogenession ütlema;0.6835
tegelikult kahju;0.6834
vastutus andma;0.6834
jama ajama;0.6832
teadma tegelikult;0.683
ütlema ettepanek;0.6829
klass päine;0.6828
juhatama kultuurimaja;0.6828
jääma valu;0.6825
sündmus muutma;0.6825
situatsioon teadma;0.6825
tõstma natuke;0.6824
kärsitus jälle;0.6824
täitsa piisav;0.6823
olümpiamängud tegemine;0.682
roll poiss;0.6819
asi restoran;0.6818
päev suutma;0.6817
