keyphrase;score
mõju ärkamine;0.7675
andma enesekindlus;0.7653
teadma töö;0.7339
pälvima teenetemärk;0.7325
juht andma;0.7177
kõrgaeg kaheksakümnes;0.7174
külg mõte;0.7146
ord pälvima;0.7047
võtma mõju;0.7042
film pealelugemine;0.7025
inimene eesti;0.7004
töö tähele;0.6944
naissoo arvama;0.6926
tunnustus mõte;0.6924
tundma absoluutselt;0.6908
seisukoht võtma;0.6875
tõnu naissoo;0.6842
kriivan intervjuu;0.6824
ütlema looming;0.6818
enam-vähem interpreet;0.6816
rõõm püha;0.6809
kaheksakümnes 50;0.6739
televisioon film;0.6735
käima täna;0.6708
helilooja ütlema;0.6689
kadri põlendik;0.6677
toomas lasmann;0.6672
teatrietendus muusika;0.6642
näitleja telerežissöör;0.6639
töö aastakümme;0.6613
film seriaal;0.6606
intervjuu oskama;0.6586
tarmo tiisler;0.6573
kenk õnnitlema;0.6564
oskama seisukoht;0.6552
tunnustus töö;0.653
panema panema;0.6517
ilusti padjake;0.6511
50 film;0.6507
eesti lugu;0.65
vaatama tore;0.648
tunnustus ord;0.6477
ehmatus natuke;0.6461
helilooja tõnu;0.6459
andma kindlasti;0.6414
tegutsev meesnäitleja;0.6406
tänulik töö;0.6373
aasta tegelema;0.636
kriivan kadri;0.6355
interpreet võib-olla;0.6353
tühi ;0.6334
inimene hääl;0.6333
kolm töötaja;0.6332
püha vaatama;0.632
looming tegelemine;0.6288
siiralt õnnelik;0.6263
lasmann teade;0.6246
tegelema film;0.6234
tähendama tähelepanu;0.6178
vanim tegutsev;0.6162
tekst lugema;0.6159
riiklik tunnustus;0.6156
lugema toomas;0.6144
hiljem aru;0.6127
panema tähendama;0.6114
aru juut;0.61
eesti hea;0.6075
kandma võimalikult;0.6055
pälvima helilooja;0.6035
võimalikult üldse;0.5971
hea tunne;0.5943
tore panema;0.5919
tunnustus eesti;0.5909
seriaal tekst;0.5875
meesnäitleja ugala;0.5819
arvama enam-vähem;0.5771
õnnitlema vestlema;0.5721
jälle kuulaja;0.5604
kersna tarmo;0.5346
padjake üritama;0.4815
auta rõõm;0.4378
õnnelik tänulik;0.4259
ord panema;0.3948
mõte tekitama;0.3834
ärkamine münus;0.3758
võib-olla helilooja;0.3757
rõõm rõõm;0.3755
eesti televisioon;0.375
münus ehmatus;0.3744
üldse auväärt;0.3694
jürgens mõte;0.3665
teenetemärk kolm;0.3647
ugala teater;0.364
usutlus toomas;0.3619
teater näitleja;0.3608
teade riiklik;0.3603
enesekindlus hea;0.3572
lasmann king;0.3565
näitleja tunnustus;0.3562
tähelepanu saade;0.3511
suur auta;0.3503
tähele suur;0.3482
oskama paar;0.3471
õhi arvama;0.3446
king usutlus;0.3441
vahur kersna;0.3432
pealelugemine tunne;0.3426
täna teadma;0.3426
töötaja vahur;0.3417
põlendik piret;0.341
kapp ilusti;0.3389
lootma eesti;0.3355
keelesaade jälle;0.3355
piret kriivan;0.3344
paar tund;0.3339
tunne külg;0.3323
tekitama oskama;0.3316
tähele panema;0.3316
telerežissöör aasta;0.3313
ootama siiralt;0.3295
teadma oskama;0.3291
tegelemine kõrgaeg;0.328
tiisler piret;0.3273
üritama kandma;0.3253
panema kapp;0.3245
eesti vanim;0.3238
hääl tundma;0.3236
näitleja peeter;0.3232
töö tühi;0.3211
saade lootma;0.3197
paarkümmend teatrietendus;0.3193
hea tund;0.3186
film paarkümmend;0.3185
lugu keelesaade;0.3173
arvama õhi;0.3166
vestlema eesti;0.3153
juut tunnustus;0.315
auväärt tunnustus;0.3145
mõte juht;0.3118
teadma ord;0.3108
aeg meeletu;0.31
aastakümme tahtma;0.3096
absoluutselt inimene;0.3057
täielik ehmatus;0.3056
mõte käima;0.2917
tund andma;0.2906
muusika teadma;0.2836
mõtlema oskama;0.2832
meeletu rõõm;0.2813
ehmatus täielik;0.2812
natuke aeg;0.2806
kindlasti teadma;0.2761
tunne inimene;0.2744
oskama ootama;0.2685
panema tähele;0.2591
tahtma näitleja;0.2558
rõõm näitleja;0.2546
tund hiljem;0.2531
kuulaja kenk;0.2489
peeter jürgens;0.2274
oskama mõtlema;0.2174
jürgens peeter;0.2074
