keyphrase;score
osa tähtis;0.7446
isa maamees;0.7403
mõnus öö;0.7348
inimene nõukogu;0.7311
tundma natuke;0.7303
osa surema;0.7272
uksepealne naine;0.7272
väike asi;0.7225
tuksutama gerla;0.7224
nautima päev;0.7212
saarlane elutunnetus;0.7206
sõna terminoloogia;0.7203
kirjanik hiiumaa;0.7203
vöö hoidma;0.7196
suhtuma ave;0.7194
hing areng;0.7191
komme kandma;0.7188
leidma laul;0.7174
naine sättima;0.715
põhiline asi;0.7141
religioosne inimene;0.7139
hiiglane kujundama;0.7135
hiiumaa enamus;0.7134
meenutama tallinn;0.713
nõelakoda riidik;0.7128
rõhk taastama;0.7113
sõit tähendama;0.711
hiiumaariie praktilisem;0.7096
aasta korraldama;0.7088
vanus proovimine;0.7077
asi korralik;0.7074
jääma veidi;0.7073
detail hiiumaa;0.7073
rahvakunstis leigri;0.7071
hiiumaa asuma;0.7063
kirjandus mälu;0.7061
pakkuma kasutama;0.706
suuremõisa üksinda;0.7056
plaan sättima;0.7055
võtma geen;0.7047
aasta tantsima;0.7043
teadlane olemine;0.7043
küsima küsima;0.7038
kõrvalepõige elama;0.7036
hiiumaakeskkond tegelikult;0.7035
keskväljak tallinn;0.7029
mäng twana;0.7026
käima kuskile;0.7025
põlv vähma;0.702
vahe tõmbama;0.702
minut inimene;0.702
ütlema algus;0.7019
mälestus aeg;0.7018
aastaselt suvi;0.7016
nõukogu rada;0.7012
hiiumaa rahvas;0.7007
seotud kirjanik;0.7006
hiiumaa muuseum;0.7006
saaremaa tallinn;0.7003
hiiu valts;0.7002
lauldu äsi;0.7002
sajand hiiumaa;0.7002
hiiumaa üldse;0.7
ütlema hiiumaariie;0.6994
võib-olla sfäär;0.6993
tegelema natuke;0.6992
hiiumaa tähendama;0.6991
tants kindel;0.6989
kirjanikuhärd hiiumaa;0.6989
leidma originaal;0.6984
andma jumal;0.6979
elama simmane;0.6978
paat lauter;0.6977
inimene esimene;0.6977
eestlane hiiumaa;0.6975
hiiumaa päriskeskkond;0.6971
hiiumaa suvi;0.6971
tähendama natuke;0.6971
külastama hiiumaa;0.697
natuke piisavalt;0.6967
ilm toimuma;0.6961
küsima elama;0.696
rääkima natuke;0.6959
elama eesti;0.6958
suisa hiiglasesson;0.6953
alguskümnend elama;0.6951
lugu viga;0.6946
ütlema nõukogu;0.6945
ütlema armastus;0.6942
nõukogu aegne;0.6942
geen aeg;0.694
andma töö;0.6939
hiinlanna tähendama;0.6938
hiidlane inimene;0.6935
algama ülikool;0.6933
hea telefoninumber;0.6929
pass ave;0.6929
võtma aeg;0.6928
olemine 100;0.6928
inetu meenutama;0.6928
perekond aeg-ajalt;0.6926
tallinn haapsalu;0.6924
asi paar;0.6921
põksuma välishiidlane;0.6921
eriti mai;0.692
horvaatia sealkandis;0.6919
pood tohutu;0.6917
helle-mare kõmmus;0.6916
ruttu hiiumaa;0.6914
pood tänav;0.6913
hiiglane tundma;0.6912
pusima küsima;0.6907
hiiumaa kõrge;0.6907
omamoodi tantsuseade;0.6904
saarlane tõsimeelne;0.6904
hiiumaa tervik;0.6903
sajand alguskümnend;0.6903
tingimata asi;0.6902
ümberringi asi;0.6902
seitse hiiumaa;0.69
elama pühapäev;0.6899
kandma tervikkomplekt;0.6899
nõukogu nõukogu;0.6897
rõhk funktsionaalne;0.6897
jääma kolleeg;0.6894
hiiu tants;0.6892
ülejäänud asi;0.6891
raadio arhiiv;0.6891
eestimaa vahva;0.6889
raamat ilmuma;0.6886
tähendus loomulikult;0.6883
ave tundma;0.6882
mõiste ütlema;0.688
kõrgkirjandus eesti;0.6878
nimi ulatuma;0.6877
kurss puudutama;0.6876
nimi kandma;0.6875
hiiumaa meri;0.6875
suuremõis rivistuma;0.6875
emaliin hiiumaine;0.6875
mõtlema siga;0.6868
hoidma vöökoht;0.6867
andma ütlema;0.6867
entusiasm meeldiv;0.6866
astuma tallinn;0.6865
võtma tants;0.6864
teadma viide;0.6864
telefoninumber soovitama;0.6861
kaks hea;0.686
tõsisem hiiumaa;0.6858
näitama tähendama;0.6857
pikem tund;0.6857
näitama versioon;0.6856
hiiuvals võte;0.6856
mandriinimene hiiumaa;0.6852
paber clarissa;0.6851
hästi tundma;0.6851
elama 92;0.6847
piisavalt väike;0.6847
algus komponent;0.6846
80 protsent;0.6846
nõelapadi kotike;0.6844
aegne sergod;0.6844
eestimaa hiiu;0.6843
põhielement näiteks;0.6843
lugu aasta;0.6843
loobuma hiiglane;0.6835
aeg töö;0.6835
vanaema areng;0.6834
mõtlema hiiuvals;0.6831
hiiumaa kasvama;0.683
hiidlane suhteliselt;0.6829
õnnelik päev;0.6828
koht ümberringi;0.6828
lapsepõlv hiiumaa;0.6827
edgar lille;0.6826
inventar laenutama;0.6818
vappama vaher;0.6818
usaldusväärsus muuseum;0.6817
nipp mõtlema;0.6816
taguots hästi;0.6816
muuseum töötama;0.6815
lisapunkt horvaatia;0.6815
hiiumaa teadma;0.6814
kuulama pillilugu;0.6812
börs teadma;0.6809
andma võlg;0.6807
no rääkima;0.6804
piibel hiiu;0.68
vidioopiv ooper;0.68
otse hiiumaa;0.6797
tallinn viimane;0.6797
teistmoodi saarlane;0.6797
natukene hiiumaaelu;0.6796
tallinn kool;0.6794
hiiumaa suurim;0.6793
isekeskis pühalepa;0.6792
tantsupidu loomulikult;0.6791
valgemäe hiiumaa;0.6791
mari pood;0.6789
