keyphrase;score
pank juhatus;0.7441
seotud riskiaktsiisilaekumine;0.7438
laskesuusataja pääsema;0.7433
haiglavõrk töövõimereform;0.7384
kasutama usa;0.736
töövõimereform rakendamine;0.7358
kaaluma mõte;0.7346
altkäemaks ilmselt;0.7329
aruanne vaja;0.7323
öö oluline;0.731
tuntud ärimees;0.7307
täna 2000;0.7292
10 veebruar;0.7283
regioon rahvaarv;0.7281
ergutamine optimaalselt;0.7254
toetus eelarve;0.7252
loobuma aasta;0.7232
lõhkiajamine oluline;0.7223
pank liikuma;0.7223
otsustama rahandusministeerium;0.7202
venemaa slovakkia;0.7191
mõju vähenema;0.7186
asitõend esitama;0.7183
võimalus toetus;0.718
ütlema riigikogu;0.7178
kasutama võimalik;0.7169
tulu väiksem;0.7168
valima vahend;0.7165
elluviimine aasta;0.7162
kilumets pyeongchang;0.7161
20 veebruar;0.7161
ametlik ettepanek;0.7154
teema pyeongchang;0.715
initseeritud brexitist;0.7149
osalemine veneetsia;0.7147
klaperhüppevoor 43;0.7146
pank rahapesuskandaal;0.7145
andma pank;0.7137
astuma politsei;0.7136
president jacob;0.7135
kasutama süsteem;0.7134
liikuma 1;0.7134
vadim reinfelds;0.7131
valitsusjuht korruptsioonisüüdistus;0.7121
43 -na;0.7118
kuulumine juht;0.7105
rahvaarv alampiir;0.7103
kultuur 2020;0.7092
spordisõnum päevakada;0.7092
arvestama rahandusministeerium;0.709
euroopa lisandväärtus;0.709
süü ühendus;0.7088
venemaa esmalt;0.7082
pikaajaline eelarve;0.7079
aasta venemaaleht;0.7077
täna eesti;0.7075
ligipääs kultuur;0.7073
maksupettus episoo;0.7061
lisaväärtus tunduma;0.7061
finantssandaal läti;0.7057
rahandusministeerium aasta;0.7053
dokument jääma;0.7053
peaminister prokuratuur;0.7052
laekuma alkoholiaktsiis;0.7042
eesmärk vastavalt;0.7036
sõber tiitel;0.7032
naasma kodakondsus;0.7029
kaks võit;0.7025
hollandlane pyeongchang;0.7018
liit toetus;0.7015
rakendamine risk;0.7014
saamine uus;0.7013
langema miinus;0.7009
sünd jõudma;0.7007
uuenenud ajaloomuuseum;0.7006
kasutama koolituskulu;0.7005
veneetsia new;0.7005
film koostöö;0.7003
käigus haavama;0.6999
fiskaalpoliitika osakond;0.6992
arvama eelarvekõnelus;0.699
leidma riiklik;0.6986
võimalik kasutama;0.6983
riik valdkond;0.698
ajakirjanduslik uurimistöö;0.6979
isif cbs;0.6979
eelarvekõnelus staadium;0.6977
siseministeerium sotsiaalministeerium;0.6975
ase tulistamisjuhtum;0.6974
aafrika rahvuskongress;0.6968
nimi vaba;0.6968
andres metsoja;0.6967
rääkima periood;0.6966
aastakõne rõhutama;0.6963
remy paljastama;0.6961
finantskuriteg võitlemine;0.6961
võitma naine;0.696
õhtu kuulmine;0.6956
ostma piiriäärne;0.6956
osalema asi;0.6953
toetus saamine;0.695
teadmine lähtuma;0.6946
korruptsioonisüüdistus opositsioonipoliitik;0.6944
päeviti õhutemperatuur;0.6942
võimuesindaja oht;0.6935
langema öösel;0.6935
õiguskaitseorgan finantsturg;0.6934
maksumaksja sõber;0.6933
kolm miinus;0.6932
põhimõtteline muutus;0.6931
põhjalikult aasta;0.6926
rõhutama indrek;0.6926
regionaalne ohutune;0.6926
liit taotlus;0.692
võrdne ligipääs;0.6914
kultuur tähendama;0.6913
carolin sõna;0.6912
järk-järgult honga;0.6911
maksumaksja liit;0.6909
slovakkia kiiresti;0.6906
koolituskulu jääma;0.6905
päevik miinuspool;0.6904
piiriäärne pood;0.6903
terviseminister jevgeni;0.6903
vastavalt 21;0.6902
mainekas ema;0.69
hetk tegu;0.6899
sloveenia viigistama;0.6897
tegelikult aruanne;0.6894
komisjon laud;0.6893
jääma võtma;0.6883
veebruar selgitama;0.6882
holland sportlane;0.688
küsimus etapp;0.6874
liikuma muutma;0.6873
taas võimalus;0.6873
näitama statistika;0.6871
cbs andmed;0.6869
lukas klaperhüppevoor;0.6869
lõuna uus;0.6866
jagamine põhimõte;0.6865
õhutemperatuur miinus;0.6864
seitse miinus;0.6863
ilves normaalmägi;0.6862
hädavajalik valitsusjuht;0.6857
rahaline tänapäev;0.6855
muutma kokkulepe;0.685
tooma mõte;0.6845
jälgima ruum;0.6843
võitlemine amet;0.6842
kaks regioon;0.6842
valmis meeleolu;0.6841
abikaasa andma;0.684
mõte sõltuma;0.6838
aasta 2020;0.6835
tulu operatsioon;0.6827
riigikogu riigieelarve;0.6827
karolin piisama;0.6826
rahapesuskandaal paljastanud;0.6826
lähistel tulistamisjuhtum;0.6822
honga taevas;0.682
kandma abikaasa;0.6819
riikis liikuma;0.6819
soovima kulutus;0.6818
arvestama kannatama;0.6816
läti korruptsioonitõrge;0.6815
kaks jagamine;0.6812
elav muutma;0.6809
kolm kaotus;0.6808
kriteerium regioon;0.6807
uurimine läti;0.6806
teatama rahandusministeerium;0.6803
nii-öelda kulutus;0.6801
sisaldama kahtlustus;0.6799
ott carolin;0.6795
võistlus olümpiadebüüt;0.6792
aitama arendama;0.6792
president tagasikutsumine;0.679
seotud inimene;0.6787
koostöö ministeerium;0.6787
koht eesti;0.6785
toetus tulevik;0.6785
taotlus esitama;0.6783
vabariik parlament;0.6782
sõnastav dokument;0.6778
täna esimene;0.6778
