keyphrase;score
smindovitš kirjutama;0.7397
sündmus ütlema;0.7286
süüdistus kasutama;0.7249
laps vanavanem;0.7247
kirik aeg;0.7226
suur hügieenikamp;0.7206
võtma üritus;0.7203
mõttetu jumal;0.7198
range andma;0.7195
inimene initsiatiiv;0.7183
noor sümboliseerima;0.7178
korraldama näitlik;0.7169
kandma seminar;0.7157
korraldaja tervishoid;0.7152
miinusmärk paigutama;0.715
üldriiklik propagand;0.7133
david sonoshina;0.7118
vedur tähendama;0.7116
raamat vene;0.7114
kodanlik perverssus;0.7112
sanitaarharidus maja;0.7094
-test aasta;0.7089
aeg rajama;0.7086
tervis hügieen;0.708
ilmuma inimene;0.7078
pereprobleem väljapääsma;0.7052
kontekst oluline;0.7047
mõjutama areng;0.7041
teadma tänapäev;0.7039
moskvamäeakadeemia tudeng;0.703
dokument puuduma;0.7022
hammas hoidma;0.7021
institutsioon aeg;0.7018
perekonnanim davidson;0.7014
-te 30;0.7009
soovima plakat;0.7005
õppima partei;0.7
davidson aktšina;0.6999
säilitama esteetika;0.699
ristiisapoolne unadžarski;0.6989
levima ristimine;0.6986
pühendama üldriiklik;0.6984
näitus jääma;0.6981
brošüür kese;0.6978
propagand mobiliseerima;0.6978
hügieen artikkel;0.6977
vabanema kiriklik;0.6968
võtma klubi;0.6967
säimema kool;0.6958
laskmine huvitama;0.6956
alkohol propagand;0.6949
siduma moskvamäeakadeemia;0.6948
küsimus armastus;0.6945
rajama saunu;0.6942
arvama komsomolikandidaat;0.6938
sündmus köik;0.6929
kiriklik müstikas;0.6922
-test kolmekümnes;0.692
väljapaistev kirjanik;0.6916
näitama imestama;0.6915
uuring no;0.6911
enam-vähem sisu;0.6909
kumama natukene;0.6908
üx trotski;0.69
-te algus;0.6896
märk sümboliseerima;0.6894
kaks propagandasuund;0.6894
lõpetama elu;0.6894
üksiknäide soovitama;0.6894
30 -te;0.689
plakat kuulaja;0.6888
nimelt inimene;0.6885
aasta tähendama;0.6883
tervishoiuprobleem tuletama;0.6881
jääma asi;0.688
rääkima nõukogu;0.688
essenintšina seadma;0.6878
komsomoliorganisatsioon soovitama;0.6878
vitsoonuš davidson;0.6878
kasutama võitlus;0.6877
eesmärk plakat;0.6877
laulmine lõppema;0.6873
terve ühesõnaga;0.6873
tuss mobiliseerima;0.6871
kommunistlik noorsoointernatsiol;0.6869
korraga uus;0.6867
andma lang;0.6867
riik üleskutse;0.6864
toimuma kirik;0.6863
leidma väljapääs;0.6862
nõukogu venemaa;0.6861
kuulaja soovima;0.686
noorsoointernatsiol arvama;0.6855
hügieenialaline seis;0.6854
hiljuti ilmuma;0.6854
nõukogu aegne;0.6851
märk inimene;0.6847
lugu nägema;0.6844
sümbol vaja;0.6842
seisukoht võtma;0.6842
andma traagiline;0.6841
vajalik pühendama;0.6841
ilus kingitus;0.6839
loobuma rääkima;0.6837
kõne kingitus;0.6834
tahtma hügieenialaline;0.6832
vajama märkimine;0.6831
nägema väljapääs;0.6829
inimene töö;0.6829
spaa punane;0.6828
perekond väärtus;0.6828
inimene professor;0.6825
sümbol uus;0.6822
muutuma swiss;0.682
propagand maailmakäsitlus;0.6819
protsess aasta;0.6818
mõttelaad essenintšina;0.6815
sümbol märk;0.6814
laps ristimine;0.6814
nõukogu tava;0.681
-te lõpupoole;0.681
väljapääs olukord;0.6808
yessenishina kirjandus;0.6804
tavaliselt karistus;0.6803
armastus küsimus;0.6803
teatav tööstus;0.68
nõukogu variant;0.6799
plakat oluline;0.6797
seletustöö alluma;0.6796
intiimsuhe tuletama;0.6796
kõne komsomoli;0.6795
väljapääs elus;0.6794
oluline tähendus;0.679
mees härra;0.6789
tõuk andma;0.6787
20 -test;0.6785
david tsoon;0.6785
koosolek toimuma;0.6782
aeg propagand;0.678
-te keskpaik;0.6776
võimalik tänapäev;0.6776
moskva töölisnoor;0.6775
eesnimi ajalugu;0.6775
enesetapp lõpetama;0.6775
rääkima asendama;0.6775
kohalik komsomoliorganisatsioon;0.6773
aasta jääma;0.6772
kingitus reegel;0.6768
esseninshima enam-vähem;0.6768
ajakirjandus tavaliselt;0.6765
tumedanahaline noormees;0.6762
nimetama repahhaalne;0.6761
propagandasuund põimima;0.676
küsimus rääkima;0.6756
üleskutse inimene;0.6756
üritus mass;0.6755
komsomoli nimetama;0.6755
nimi avaldama;0.6754
raamat raamatupood;0.6753
leidma arvestama;0.6745
komsomolikandidaat tähtaeg;0.6744
kolmekümnes aasta;0.6741
tasand institutsioon;0.6739
inimene väljapääs;0.6734
ajal toimuma;0.6734
bulane plonatšovs;0.6733
kingitus raamat;0.6733
lõpetama luuletus;0.6731
plakat olmehügieenipropandas;0.6731
seis vajuma;0.6731
terve uus;0.673
tegelema esimene;0.6729
aeg üritus;0.6727
kinnitama aeg;0.6726
lähenema aasta;0.6723
kutsuma hoidma;0.6722
näitlik hammas;0.6721
kohustuslik tekst;0.6721
20 -te;0.6721
sündmus aeg;0.6721
taliala nomenklatuur;0.6719
väljapääs stavalibk;0.6717
märksõna tervis;0.6713
võib-olla termin;0.6712
stavalibk smindovitš;0.6711
linn tuhanded-tuhand;0.6711
riik probleem;0.671
tundma paremini;0.671
seoses aeg;0.6707
tegelikkus ilmuma;0.6707
prossisheen sanitaarharidus;0.6705
plonatšovs protseduur;0.6699
brošüür raamatuke;0.6699
äsja toimuma;0.6698
mõte joonistama;0.6697
propagand enam-vähem;0.6697
reguleerima intiimsuhe;0.6696
nimi webeliina;0.6691
aeg tsiteerima;0.6691
suhtumine sümbol;0.669
