keyphrase;score
maailm kõverseebigentsak;0.744
närviarst raugelt;0.7317
laps orv;0.7264
vaevama kõlav;0.7213
riie rikkuma;0.7165
nõelasilm pääsema;0.7161
jalgne mesikäpp;0.7158
märt piibeleht;0.7157
rikkuma väike;0.7152
põlguma lamp;0.7151
läikema koi;0.7119
roigasmees vaikima;0.706
noortekriis kiskama;0.7057
tugevam väike-apsa;0.7044
kaunishing elumees;0.702
harmoonik nina;0.7018
väike-apsa alistama;0.7006
paks turd;0.7001
võib-olla rängalt;0.6992
kätt ülem;0.6992
purpurlille daatma;0.6987
kord ilusam;0.6984
kuulus mees;0.6976
kõverseebigentsak suur;0.697
mõtlema säri;0.6962
kiskama linn;0.696
nänn trampima;0.6951
maha puutuma;0.6948
mees kesktütarlaps;0.6941
naksitrall suur;0.6926
linnutiiv käsi;0.6924
keel pehme;0.6921
alver poeemine;0.6915
nina taevas;0.6915
pronks lühter;0.6908
arseenik lõpetama;0.6905
närvama ninn;0.6904
vöödiline ints;0.6894
luma terve;0.6889
kambamees luitus;0.6881
võlustama kahar;0.6864
tüli lein;0.6857
öö võib-olla;0.6855
kell kabelis;0.6848
täis püha;0.6838
hoidma naerma;0.6836
meelõhnaline purpurlille;0.6836
eksima ohutunnus;0.6835
kodukootud püks;0.6833
corp prints;0.6829
triiklaua taanimaa;0.6829
koolipink tuju;0.6828
praetud ani;0.6809
liikertaat õndne;0.6809
verand helsingor;0.6808
piibeleht kasvatus;0.6806
muutuma õli;0.6803
kandma vamm;0.6801
härm hõbeheegeldus;0.6794
maimuma häll;0.6791
nägu kukkuma;0.6775
aruten tuksuma;0.6771
lill kandma;0.6767
vana vimmastur;0.6766
laps kerge;0.6759
tikkuma diaater;0.6755
kasvatus teadma;0.675
kapukas pärtel;0.6747
kesktütarlaps koolipink;0.6746
leks argipäev;0.6746
voodi aeg-ajalt;0.672
kahvel joonistama;0.6717
pesema laps;0.6716
tohter hellitama;0.6704
kuningas corp;0.6691
20 nakla;0.6687
ilusam muutuma;0.6679
priske vennik;0.6673
tõmmu jumi;0.6661
väikennenny valitsema;0.6655
tuba keksima;0.6651
äiapapa vintis;0.6648
klaas kallutama;0.6647
nennit varjama;0.6642
suur keha;0.6641
vamm kurniviskasiganaakman;0.6638
hetk seisma;0.6636
laakman rasv;0.6624
laps naksitrall;0.6624
õplesija märkima;0.6623
nukk viima;0.662
mogri märt;0.6619
nennike võlustama;0.6618
uhkama pikalt;0.6614
õde kaksik;0.6613
vajasta petr;0.6612
draamaturg keel;0.6611
tõusma harva;0.661
masin võitlema;0.6606
nimi nennit;0.6604
lusikas toitma;0.6588
nägu muutuma;0.6587
uus lemmik;0.6585
õlg täis;0.6566
kapsaleht lai;0.656
liim lahti;0.6539
lummutama kurikavalpagan;0.6536
tuksuma laup;0.6514
keksima särama;0.6511
kaksik sass;0.651
kõhetus summutama;0.6505
võla bla;0.6504
rühm istuma;0.6497
kurniviskasiganaakman köster;0.6488
orv jääma;0.6486
terve praetud;0.6485
taanimaa ristlema;0.6474
kuuvalgus ude;0.6472
maja saksik;0.6467
sepalõõgs võla;0.6463
ähvardavalt vahtima;0.6461
suur vunts;0.6458
püks säär;0.6436
huul armuar;0.6426
armuar annus;0.6425
istuma halb;0.6419
juturaamat laakman;0.6406
õndne ilme;0.6402
kolm vaip;0.6396
lugema katkend;0.6388
väike täpp;0.6386
unistama tikkuma;0.6385
turdja core;0.6378
kasvama vajasta;0.6374
lehm lõhki;0.6367
kastetilk silitama;0.6366
annus tants;0.6365
kurd neitsikene;0.6355
lõmm ronima;0.6349
tundma varsti;0.6348
sari pahe;0.634
sõber sass;0.6338
pehme selg;0.6337
vann pesema;0.6329
töötama mürin;0.6324
õpetama lesk;0.6317
äkki arseenik;0.6317
ehtima talvekalgus;0.6313
kurask omapüütud;0.6296
aeg-ajalt laps;0.6283
töötama rühm;0.628
tore tuul;0.6276
õli tulu;0.6276
juus tukk;0.6273
silm nool;0.626
sirutama sundima;0.626
poeemine mõrane;0.625
sundima nooruk;0.6248
teadma mismoodi;0.6243
lemmikaare armastatud;0.623
rätsep nõelasilm;0.6223
tütreke võhivõõras;0.6221
11 lusikas;0.6208
aeg kõnetool;0.6204
auväärt laudkond;0.6203
jumaldatud sass;0.6193
vintis draamaturg;0.6189
solvunud nägu;0.618
nooruk tundine;0.6176
sass linnutiiv;0.6168
müütaja paksmagu;0.6164
kuueäär kodukootud;0.6161
lein pronks;0.6153
nägus nennike;0.6152
nägu punane;0.6152
lüli võistleja;0.6137
kortsus harmoonik;0.6136
hellalt vale;0.613
masa jalgne;0.6126
ninn panema;0.6115
uus tore;0.6112
varak unistama;0.6105
katkend bett;0.6097
kitsas keht;0.6092
märkama kuis;0.6088
meeldima tahvel;0.6085
võib-olla laialt;0.6084
kurb palet;0.6081
kaardilaud endamisi;0.6069
lavatöö kaardilaud;0.6057
kaar lemmikaare;0.6049
lott põuetasku;0.6043
rõõm summutama;0.6033
liir kahjuks;0.6023
puhkema küsima;0.6023
käsi jumaldatud;0.6016
torm tõusma;0.5991
varsti mees;0.5987
sööt sepalõõgs;0.5981
magama korrutama;0.596
