keyphrase;score
võimalus märk;0.7342
rääkima emotsionaalne;0.732
kord võtma;0.7295
tundma natuke;0.7249
kuritegu karistus;0.7182
ajalugu heaolukord;0.718
neisama mäng;0.7173
sedapidi juhtima;0.7161
üleeilne teatriajalugu;0.7127
sõna laps;0.7123
teadma uus;0.7122
laps rääkima;0.7118
-test maailm;0.7116
nii-öelda tsivilisatsioon;0.711
ohtlik mõtlemapanev;0.7107
suhtevõrgustik internet;0.7107
inimene arvamus;0.7105
mõte asetsev;0.7103
ema isa;0.7101
tsivilisatsioon rääkima;0.71
paremini teadma;0.7095
võtma arve;0.709
tallinn asi;0.7082
vanus inimene;0.7081
kokkupuu asi;0.7079
tüpaaž valitsema;0.7068
60 aastane;0.7066
jutt tammsaare;0.7066
aastapäev kontsert;0.7055
rõi raamat;0.705
eestimaa vastutus;0.7048
elama suurem;0.7042
võib-olla mõtlemapanev;0.7035
tunduma tekst;0.7035
brothers varisema;0.7031
ütlemine jutt;0.7031
fakt mõjutama;0.7029
laps üldjuht;0.7027
lehekülg tähendama;0.7026
toimuma teadma;0.7023
aasta idee;0.7021
asi kaks;0.702
teadma raam;0.7019
sotsiaalne sotsiaalne;0.7013
tõde õigus;0.7009
detail võimalus;0.7002
laulupidu ajakepp;0.7
jääma andma;0.6999
määrima tähendus;0.6997
indeks idee;0.6997
teadusavastus kõikvõimalik;0.6996
vanaema huvitama;0.6989
noppima kontinent;0.6988
hingedekogum kirjanik;0.6977
mõtlema natuke;0.6974
natuke tundma;0.6973
eluaasta inimene;0.6967
inimene vale;0.6964
märtsiküüditamine aastapäev;0.6961
laps kõige-kõige;0.6961
rääkima täht;0.6959
looma revolutsionäär;0.695
võib-olla mõte;0.6946
lõppema tammsaare;0.6945
aastapäev mõtlema;0.6945
esindama tavaline;0.6944
ületama mõte;0.6944
leidma aastaarv;0.6942
erinev asi;0.6942
raamat tervik;0.6941
proovima asi;0.6939
idee 95;0.6936
sotsiaalne puudutama;0.6934
kooslus euroopa;0.6934
mõtlema lillelaps;0.6932
eesti ajalugu;0.6932
inimene raamat;0.693
hing inimene;0.6929
äkki teatud;0.6925
mittekodanik sõber-tuttav;0.6923
märk andma;0.6918
tsitaat tammsaare;0.6912
viga tunnistama;0.6911
mõtlema kontsert;0.6909
osa hertzen;0.6902
raamat algus;0.6901
tahtma auto;0.6901
inimene maakera;0.69
aasta oktoober;0.6899
andma jumal;0.6892
hinnang kord;0.6889
nimelt inimene;0.6889
lava 95;0.6887
päev kõige-kõige;0.6887
teatriajalugu kursus;0.688
conway võib-olla;0.6876
inimene täht;0.6875
mõtlema tegelikult;0.6874
riik kun;0.6873
riik arenema;0.6871
raamat tähendama;0.6869
aeg tervik;0.6866
määr esimene;0.6865
trumm taguma;0.6865
aastapäev kontserdilavastamine;0.6864
juus püsti;0.6864
võtma elu;0.6863
onju dramaturg;0.6861
riie mõtlema;0.686
asi raadiokuulamine;0.6858
kuu andma;0.6856
inimene värv;0.6855
elama soov;0.6851
ühesugune no;0.6846
paar lavastus;0.6844
võtma käsi;0.6843
stoppard näidend;0.6839
kakskeelne nädalapäev;0.6839
romaan lõpp;0.6838
mõtlemapanev asi;0.6837
väljendama võtma;0.6835
suur lõik;0.6834
muutma ühiskondlik;0.6834
mängima nimi;0.6833
hinnang pear;0.6822
naat targutama;0.6822
kõlama mõtlemapanevalt;0.682
summaarum panema;0.6819
määrama teatud;0.6817
aeg esimene;0.6816
kodanik kodanik;0.6813
inimene kibestuma;0.6809
kalpsama lava;0.6801
julgema eurotsoon;0.6799
asi tartu;0.6798
andma märk;0.6796
aastane kontinent;0.6795
inimene tervik;0.6794
hea inimene;0.6792
sugupuu jälle;0.6792
teadma tugev;0.6788
kasutama kolm;0.6787
dostojevski romaan;0.6786
elulus nälg;0.6785
kahetsema ajaline;0.6784
tervik inimene;0.6783
stoppard laev;0.6781
puudutama sotsiaalvõrgustik;0.6778
mõtlemapanev riia;0.6778
eestlane tugev;0.6778
90 -test;0.6777
mõtlema vastutus;0.6773
inimeksistents kaduma;0.6772
novembrikuu vanus;0.6772
kujunema semm;0.6764
tundma aasta;0.676
süda rinnus;0.6754
tähendama aeg;0.6754
eesti määr;0.6752
lootma õnnelik;0.6749
käituma jääma;0.6747
kontsert televiisor;0.6746
kontekst kontsert;0.6744
stress tajuma;0.6741
linnapea kutsuma;0.674
teatud hulk;0.6737
inimsaatus põlv;0.6736
maa nimetama;0.6735
nimi aeg;0.6734
töö saatus;0.6734
kunst tegelev;0.673
raamat raamat;0.6729
mõtlema kultuurieliit;0.6728
asi laps;0.6727
teadma julgema;0.6727
näitama vaatus;0.6727
tegelane suu;0.6724
puna-valge-punane nii-öelda;0.6722
mittekodanik hääl;0.6721
tulevik raamat;0.6718
täpselt õigus;0.6717
ütlema kummaline;0.6713
suur inimene;0.6713
estonia kontserdimaja;0.6711
sündinud töö;0.6708
tähendama eksinu;0.6708
sotsiaalvõrgustik puudutama;0.6706
koolipäev rõi;0.6706
film mandariin;0.6705
tervik jaotama;0.6705
teistmoodi viltu;0.6704
tunne nimetama;0.6704
inimene lugu;0.6704
töögraafik väärima;0.67
kogematas nupp;0.6692
aasta inimene;0.6691
raamat kaas;0.6691
küla lavastaja;0.6691
tähendama ütlema;0.669
sündmus võib-olla;0.6688
