keyphrase;score
inimene heaolu;0.7521
vedama inimene;0.7246
võimalus elu;0.7137
tegutsemisaeg müttama;0.7029
jääma aeg;0.6952
olukord mõjuma;0.6931
eksima mikrofon;0.692
jaanuar sündmustevaene;0.6904
inimene rahakott;0.6831
lisatoiming pühadeootus;0.6817
seadma november;0.6788
mainitud jõulurõõm;0.6772
meeldetuletus jõulud;0.677
seoses inimene;0.6765
kingitus hankimine;0.6764
jõulurõõm king;0.6751
igapäevaelu osa;0.6746
tundma tegelikult;0.6715
tiksuma tempo;0.6708
immigrant niigi;0.6689
lisama armas;0.6678
pühadeootus kaasnema;0.667
jõulud tegelikult;0.6632
heaolu nimel;0.6627
kiri hea;0.6609
king otsimine;0.6606
jätma sebima;0.6593
esiteks asi;0.6589
suur esimene;0.6584
jõulukaart saatmine;0.6582
tänavune jõuluaeg;0.6579
kaunistamine jõulukaart;0.6569
pikk jaanus;0.6568
kõrgem tuur;0.6563
rääkima kinnitama;0.6543
eraelu võimalus;0.6537
algus tegu;0.6535
aasta päriselt;0.6533
saatmine piparkoogiküpsetamine;0.6531
heategevuslik reaktsioon;0.653
võimalus heategevus;0.6527
juhtumisi hetk;0.6489
hetk töötu;0.6474
rahu maa;0.6453
sissetulek hüvang;0.6442
aktsepteeritav jätma;0.6436
võimalus lähedane;0.6435
esimene maailm;0.6432
lugu tundma;0.6426
asi meeldiv;0.6416
leidma võimalus;0.6413
õnnetunne kogema;0.6401
kokkuvõte aruanne;0.6392
heategevuslik võtma;0.6385
vahva eesti;0.638
heategevus asi;0.638
kokkuvõtmine jääma;0.6371
jõudma paber;0.6351
jaanus kelm;0.6347
tegelikult lähedane;0.6344
kingitus planeerimine;0.6341
hankimine kodu;0.633
reaktsioon organisatsioon;0.6329
töötu kodanik;0.6326
jõulud seoses;0.6311
võimalik tänavune;0.6308
inimene hea;0.63
kaks maarja;0.6286
võtma nõu;0.6278
määrima sise;0.6262
päriselt jaanuar;0.6262
maarja maarja;0.6253
silm lisatoiming;0.6243
maailm probleem;0.6235
aruanne esitama;0.623
mikrofon kinni;0.6219
piparkoogiküpsetamine pidev;0.6191
tegelikult hästi;0.6189
hüvang kasutama;0.6179
vastne immigrant;0.6146
inimene miskipärast;0.6143
ilus võimalik;0.6116
teadma valesti;0.6113
kinnitama aasta;0.6087
vähe tore;0.6084
planeerimine kingitus;0.6059
elu tegelikult;0.604
tuur tavaliselt;0.6032
mõjuma rusuvalt;0.6024
absoluutselt olukord;0.6015
oluliselt kõrgem;0.5957
näiteks töötu;0.5949
meeldiv kena;0.5926
hea ilus;0.5892
pidev meeldetuletus;0.5777
valmistama heategevuslik;0.5774
sündmustevaene kyll;0.5549
panema kotitäis;0.5372
eesti vabariik;0.5236
tavapärane oluliselt;0.5163
maarja jõulud;0.442
sebima tarbima;0.4165
tähendama vähe;0.4044
eriti intensiivne;0.3962
tegu kidu;0.3808
annetamine normaalne;0.3676
valgus tiksuma;0.361
raha kippuma;0.3596
kinkima imeline;0.3584
november detsember;0.3557
võrdlema lisama;0.3556
rahakott kamal;0.3548
aasta kokkuvõtmine;0.3546
intensiivne tegutsemisaeg;0.3546
rõõm ühiskond;0.3525
salgama isetu;0.3511
saatma mõte;0.3488
kodu kaunistamine;0.3484
pangaülekanne päriselt;0.348
segama pangaülekanne;0.348
päev no;0.3475
võtma salgama;0.3474
rahuaeg rääkima;0.3463
otsustama las;0.3458
rusuvalt elu;0.3457
kogema lihtne;0.3452
kotitäis kiri;0.3452
erinev palgatase;0.3445
uhkus rõõm;0.3423
las aasta;0.3413
lähedane aeg;0.3392
potentsiaal mood;0.3391
soojus valgus;0.3391
jaanuar pikk;0.3389
tegevus isekalt;0.3372
normaalne igapäevaelu;0.3357
probleem jõulud;0.3343
kiirem keerulisem;0.3323
ennist mainitud;0.3316
õhk kyll;0.3314
tempo eraelu;0.3307
imeline inimene;0.3305
aasta kiirem;0.3303
tahtma jaksama;0.3297
tundma uhkus;0.3292
armas ennist;0.329
meel ;0.3286
aeg silm;0.3283
kinni lülitama;0.3281
tahtma rõõm;0.328
rahuaeg eriti;0.3274
kelm jaanuar;0.325
valesti aru;0.3243
aasta lõpp;0.3237
isekalt õnnetunne;0.3216
detsember algus;0.3214
tegelikult rahuaeg;0.3176
isetu tegevus;0.3161
kidu toimetama;0.3161
kodanik vastne;0.316
lõpp ots;0.3159
keerulisem aeg;0.3156
jaksama heategevuslik;0.3147
palgatase inimene;0.3142
hea meel;0.3138
veetma aeg;0.3129
rahuaeg suurepärane;0.3126
toimetama aasta;0.3126
ots siduma;0.3117
kaasnema kingitus;0.3116
kamal näiteks;0.3103
mood tähendama;0.3102
töötu tahtma;0.3091
no aktsepteeritav;0.3086
saatmine esiteks;0.308
süsteem seadma;0.3076
aeg aasta;0.3073
aeg näiteks;0.3067
kena päev;0.3051
aeg veetma;0.3039
kasutama kinkima;0.3018
taali kaks;0.3015
jõudma annetamine;0.3012
osa erinev;0.3007
lihtsalt suur;0.3
ametkond otsustama;0.2994
lülitama muusika;0.2977
päriselt andma;0.2962
esitama jõulud;0.2953
tahtma inimene;0.2952
nimel viskama;0.2928
müttama tavapärane;0.2912
soov õhk;0.2905
maa inimene;0.2896
vabariik ametkond;0.2887
kyll jõudma;0.2844
vaba aeg;0.2825
kahjuks süsteem;0.2824
hästi inimene;0.2821
aru heategevus;0.2796
