keyphrase;score
sõna tunduma;0.7473
esitantsimine tähendama;0.7452
tantsunimetus teadma;0.7442
tähendama pulm;0.74
suur maa-ala;0.7397
iivuashenkelberg naisevõtt;0.7386
ürs maitse;0.7375
abielu nii-öelda;0.7327
sõitmine pulmas;0.7327
tallinn teadma;0.7282
kirik aru;0.7271
partib ordumeister;0.7262
maa-ala teadma;0.7247
nii-öelda kõrgseltskond;0.7233
rasv lisama;0.7228
lõpp tähendama;0.7221
aegne ühiskond;0.7209
keskaegne tallinn;0.7195
suguvõsa keskaeg;0.7194
tervis vaatama;0.7173
puutuma orduhärr;0.7166
mõis nii-öelda;0.7162
pulm linnamuusik;0.7153
pulmalõik nimelt;0.7139
võtma lõpuks;0.7128
pulmamäärus eriti;0.7127
talupoeg kehtima;0.7126
aeg küttimine;0.7121
taluma pund;0.712
aeg pulm;0.7117
laulatus teadma;0.7112
katse tähendama;0.7112
mõõk harm;0.7108
tavaline pulm;0.7101
ütlema vürst;0.7098
russowne suur;0.7098
tähtis metslind;0.7084
ri vaja;0.7082
liivimaasõjaaegne tegelane;0.708
säilitama pulm;0.7079
kaks 0;0.7076
pulm vaheriie;0.707
seotud asi;0.7065
vladimirov tähendama;0.7058
lugema hind;0.7057
paabulind teadma;0.7055
nimelt tallinn;0.7053
tutt ehe;0.7053
juhe pulm;0.7052
harm gramm;0.7051
teadma mürk;0.7046
paar panema;0.7044
näitama jumalavallatu;0.7037
tantsurütm määrama;0.7033
novgorod abielluma;0.7031
des pulm;0.7026
seodma kohikukk;0.7024
abielluma ivan;0.7021
1800 kilo;0.7019
pulm valmistama;0.7016
arvatavasti jaanuar;0.7015
kirik kaks-kolm-nela;0.7012
raamat teadma;0.7011
aadlik võte;0.701
hüppamine paide;0.7009
pöörama säär;0.7007
tingima moskva;0.7007
pulb seotud;0.7004
abiellumisaeg sugulane;0.7003
russowei hoidma;0.7002
võtma ping;0.6995
riik darlites;0.6989
trahv nõutamine;0.6986
abielluma novgorod;0.6986
kat eriti;0.6986
tantsurütm tantsusamm;0.6985
trompetipuhuja teadma;0.6984
lesk klooster;0.6984
täitma hau;0.6983
tihti pulm;0.6977
ülasõba lina;0.6976
välismaa vein;0.697
õnnestuma liivimaasõda;0.6967
õpituba mõisamees;0.6966
teadma lutter;0.6963
trepp seisma;0.6961
ingver pipart;0.6959
läänemaa pulm;0.6959
ordumeister vastuvõtt;0.6955
sada pluss;0.6953
rispiiterilia iivuashenkelberg;0.6953
mardipäev käima;0.6944
täpselt võtma;0.6942
hoidma saladus;0.6941
kolonn tantsimine;0.6939
matus säilitama;0.6938
hõbe maksma;0.6936
eelistama pulm;0.6936
siinne mõisnik;0.6934
tonn 20;0.6933
toiteväärtus laud;0.6933
teadma tallinn;0.6928
relv praalimine;0.6926
kook õhtu;0.6926
riie õmmeldima;0.692
õnnitlema pruuti-peigee;0.6919
psus pühaseis;0.6918
tallinn riia;0.6918
tuntud suguvõsa;0.6916
võib-olla mõte;0.6915
riis mandel;0.6913
lantika hauseniti;0.6913
kuldleht võimalik;0.6912
aadli pulm;0.691
pruuti-peigee päev;0.6907
tähendama lantika;0.6907
moskva klooster;0.6906
vastuvõtt jürstlik;0.6905
maanurk hõis;0.6901
linnamuusik uhke;0.6899
pidu semima;0.6899
ütlevalt rääkima;0.6897
kamm põsk;0.6897
toitumine teadma;0.6896
lubama üldine;0.6894
talupoeg tähtis;0.6892
lugema märts;0.6891
talupoeg pulm;0.6891
pulmakäik täpselt;0.689
tähendama sõba;0.6889
pidurdatud üldse;0.6887
vein kallim;0.6882
moisik tohtima;0.6879
kutsuma suur;0.6871
paksem supp;0.687
laud toiteväärtus;0.6868
uhkus tallinn;0.6867
paar vanakreeka;0.6866
vahe nimetama;0.6864
tegelik väärtus;0.6862
maja moskaviit;0.6859
esitantsimine tooma;0.6857
timi hiljem;0.6856
kõrgseltskond pulm;0.6856
näiteks reinvein;0.6856
pulm suur;0.6855
sälitteline 1800;0.6854
väärima rõhutama;0.6854
pulmamärkus panema;0.6853
küpsetama vürts;0.6849
suur jakkasket;0.6848
mandlipere pere;0.6841
rütmimäär muusik;0.6839
pakkuma määrus;0.6838
rama talupoeg;0.6838
pulmapidu aadli;0.6837
nimelt teadma;0.6836
võimatu teadma;0.6834
tähendama eestantsija;0.6831
perekond kutus;0.683
oin ilmuma;0.6829
isand vürst;0.6826
abielluma kabi;0.6826
verelangemine mainima;0.6826
poiss 520;0.6822
võistlus ülejäänud;0.6821
jakkasket täkk;0.6819
ühiskondlik rääkima;0.6818
teadma üpris;0.6814
enam-vähem arvestama;0.681
uks särn;0.6805
kiviaeg karksis;0.6805
ratsutamine vahe;0.6804
varane uusaeg;0.6804
piir hoidma;0.6804
esimene mittekohane;0.6804
pähkel kook;0.6802
riisitäidis toppima;0.6795
hoidma sõna;0.6792
kehtima trahv;0.679
kirjeldus ulatuma;0.6788
võimalik õhuke;0.6785
suu keelama;0.6784
klooster sorry;0.6782
liivimaa pulm;0.678
tulenema peegeldama;0.678
tantsusamm tantsurütm;0.678
käik vussous;0.6775
elanikkond 1000;0.6771
pulmapidu päev;0.6771
tähendama kõrgaadel;0.677
kutsuma matus;0.6769
aadli pulmapidu;0.6764
pulmapidu kindlasti;0.6761
naine vasaatoris;0.6757
baltisaksa aadli;0.6757
küsima kärbersukeseks;0.6755
koosnema kollane;0.6755
tantsima kuldkett;0.6752
nii-öelda võtma;0.6751
