keyphrase;score
ellu raadio kahes;0.754
vaadatakse näed raadio;0.7412
raadio kahes Kui;0.7196
kaugusel Leia raadio;0.7116
raadio kahes Varahommikul;0.6988
näed raadio kahe;0.6986
raadio kahe hommik;0.6953
neljapäevani raadio kahes;0.6944
raadio kahelainel õigesti;0.6906
raadio kliki kaugusel;0.6897
raadio kahes Ta;0.6894
Kuule raadio kahe;0.6869
raadio kahe hommikuprogrammi;0.6863
kuulate raadio kahte;0.6858
raadio kahes neljast;0.6847
raadiosagedusel jälle hommik;0.6843
Leia raadio äpp;0.6798
kohtume raadiosagedusel jälle;0.6785
jäin ellu raadio;0.6776
raadiopaid kliki kaugusel;0.6727
Nutikas maailmas raadio;0.6698
Teiega kohtume raadiosagedusel;0.6675
kõlab raadio kahes;0.6667
maailmas raadio kliki;0.6655
raadio kahes kylas;0.6639
raadio kahte värske;0.6612
leiate raadio kodulehelt;0.648
Te kuulate raadio;0.6442
Raadio kahe õhtune;0.6441
rahvusringhäälingu uudistetoimetusele Teiega;0.644
maailmas raadiopaid kliki;0.6426
Kuule sõbrad raadio;0.6406
leiate Raadio kahe;0.64
uudiseid Raadio kahe;0.6384
sõbrad raadio kahelainel;0.6378
täna draivi saates;0.6329
Raadio kahe nädala;0.6272
esmaspäevast neljapäevani raadio;0.6264
Nutikas maailmas raadiopaid;0.6254
ring rahvusringhäälingu uudistetoimetusele;0.6234
Kahar Kuule raadio;0.6194
silla raadio kahes;0.6187
hetkel viibib ajakeerise;0.6161
kuule draivi saadet;0.6158
Telefoni silla raadio;0.6098
siinsamas draivi saates;0.5981
kuuleme täna draivi;0.5949
muusika kõlab raadio;0.594
nimesid leiate Raadio;0.5939
mainin päeva käinud;0.5911
jätkanud viijaga Telefoni;0.5856
ustega raadiomaja alumine;0.5838
aega veetsin kõrvaklapid;0.5794
ühises kahetunnises Rännak;0.5756
kahetunnises Rännak maailma;0.5737
minutit äratava Ära;0.5731
maailmale ring rahvusringhäälingu;0.571
raadio kahes Pole;0.569
telefonikõnet öeldaksegi laul;0.5662
playlisti leiate raadio;0.5649
Raadi vahehommik Hommikust;0.5623
uudistetoimetusele Teiega kohtume;0.5617
raadiomaja alumine usuks;0.5614
ajakeerise keskmes tahaks;0.5611
elli kuuldingu pala;0.5602
Aeglane Juba töötan;0.5588
hommik Kuulge kell;0.5586
südaööst kella Praegu;0.5576
kuulab kantrimuusikat Nii;0.5576
raadio äpp Google;0.5572
kuulda Et jäänud;0.5539
jälle hommik Kuulge;0.5538
ärkvel hõivan kogumbot;0.5526
muusikat purki siinsamas;0.552
ütlen äsja esinesid;0.5479
minutit Teed äratava;0.5473
minuti astuvad siinsamas;0.547
draiv käib täna;0.5451
muusika hetkeolukorda vaatama;0.5438
küsige kuuldel saatnud;0.5425
uute ustega raadiomaja;0.5424
lugu ühises kahetunnises;0.5421
minutit Mulle aegruumi;0.5406
seitsmeseid uudiseid Raadio;0.5401
aega Nüüdse kaelani;0.5398
viibib ajakeerise keskmes;0.5396
lõpuni kuulama näevad;0.5342
painutab aegadeni Eile;0.5335
anda eksklusiivintervjuu eile;0.5326
kulgesid Näete jäin;0.5324
käinud mõnigi kord;0.5316
hetk draiv käib;0.5298
riigis käisin koht;0.5262
õnnestunud maagilist telefonikõnet;0.5236
MW Raadio kahe;0.5211
eelneva traadi saatest;0.5208
Enne elli kuuldingu;0.5199
kella kuueni saatetunnis;0.5186
eetris kella 12-st;0.5186
reisin USA kuulanud;0.5182
aeg lõppes Kuulume;0.516
kuueni saatetunnis ansambel;0.5152
arvatud hiljutisem See;0.515
Neid lõpuni kuulama;0.5149
Teed äratava Ära;0.5145
viijaga Telefoni silla;0.5141
lugu Kõige värskem;0.5134
kohtume kallid kuulajad;0.5126
otse-eetris väikese loosiga;0.5114
ootab show tegemist;0.5103
kuulajad homme hommikul;0.5099
Et jäänud tegelikult;0.5087
näinud Ma uurisin;0.5084
mängib vaatate tihti;0.5081
kantrimuusikat Nii muusikamaitse;0.5077
arvelt tagala sõidad;0.5076
kogemus kõndisin televiisorist;0.5059
kahe hommik toreda;0.5055
homme hommikul hommikusaates;0.5045
muusikaäris tegutsenud leidis;0.5044
kella 12-st kella;0.5042
argipäeval kuuest kaheksani;0.5039
mõju aega veetsin;0.5033
kuulete kahte värske;0.503
Võiatoorist Te kuulate;0.5019
näete lugusid mängin;0.5012
nimelt džinspondi lauludega;0.5001
hoida kuulda jäänud;0.4999
tänulikud Kuuleme värskelt;0.4994
käisin koht hea;0.4992
toimuvat kontserti ansambel;0.4977
lood mõelnud tahaks;0.497
hetkeolukorda vaatama püüdži;0.4968
neel Õhtut juhib;0.4958
vabana aega Nüüdse;0.4957
õige Enne elli;0.4952
kinni Mingi leidnud;0.4946
televiisor kinni Mingi;0.4945
käib täie hooga;0.4938
Nii Aeg käib;0.4937
juunini saatejuhil laim;0.4935
Mulle aegruumi kontiinium;0.4931
tõlge räägin hetkel;0.4922
jätab eelse päeva;0.4915
lausa lust vaheldusrikkalt;0.4913
satelliidid Te kuulate;0.4912
sedavõrd vastutulelikud kuuleme;0.4911
rongirattad mingitki pessidendiaagas;0.491
siinsamas Tiiule meeldivad;0.4909
kahe nädala plaat;0.4904
vastutulelikud kuuleme täna;0.4903
kuuldel saatnud klassi;0.4899
filmidele Aga hüüdsin;0.4897
talletatud niukene vahva;0.4894
tingi Harilik ärkan;0.4892
sisenen ula tuuritamas;0.4886
värskem muusika kõlab;0.4883
Näete jäin ellu;0.488
pala nimega Ärgaks;0.4878
Järgmine bana ehtlesid;0.4874
kuulanud ragiseb rongirattad;0.4868
kahe hommikuprogrammi esmaspäevast;0.4868
Aeg Väidab Koja;0.4863
intervjuust igav kainus;0.4858
raadio kodulehelt R2;0.4854
neidki ansambel sedavõrd;0.4838
ärgakse MW Raadio;0.4826
hea tulemuse otse-eetris;0.4815
aktsioon elab vaadatakse;0.4811
õieti rännakut salvestati;0.4807
korda kuupäeval ütlen;0.4802
hommikul seitsmeseid uudiseid;0.4794
ligime vaatame uuesti;0.4782
käib Selle nimel;0.478
kuulda jäänud fantaseerima;0.4775
hullu Ja kohtume;0.4771
Varahommikul metroos seisid;0.4765
mängivad plaate tramm;0.4763
paneme vanu pilte;0.4762
asi juhtunud Bänd;0.4738
korda nädalas uusi;0.4735
lõpetasin vestluse johhaadiga;0.4724
mälestused Kuulasime ennist;0.4715
ansamblist Rääkisime rääkisid;0.4711
päeva käinud Konkurss;0.4689
peas tihtipeale reisin;0.468
neljast kuueni täna;0.4657
80-ni Meeldis meeldis;0.4637
kiiresti kuulsaks Nüüd;0.4632
lugu kõlas eriti;0.4618
kaks plaati salvestati;0.4594
tegemist taaskohtumisi fännidega;0.4591
nimelt senise karjääri;0.4583
Auhinnapeol Aga kodus;0.4426
visuaalse Tule kuuluvustajate;0.4401
maale elama infoportaali;0.4299
tegevusaastal endiselt värske;0.4297
salvestati Manchesteris kodulinnas;0.4269
Maarja Merivoo-Parro juhin;0.4195
Praegu algas Drive;0.4056
