keyphrase;score
viiekümnendatel mängis raadio;0.6515
raadio aeg-ajalt Saksas;0.6374
esimesed raadiosaadet Saksamaal;0.5842
vaheldus kõlab Saksamaalt;0.5749
mängis raadio aeg-ajalt;0.5659
Kunagi ammu kahekümnendatel;0.5619
öeldud berliinlased elasid;0.5528
seitsmekümnendad saksas laagrid;0.5522
tükk aega saksa;0.5496
Lääne-Berliinis kaheksakümnendatel üha;0.5405
aega saksa keeles;0.5345
Just kuldsetel kahekümnendatel;0.5305
ammu kahekümnendatel vaimustusega;0.5271
paljugi 1900 kuuekümnendatel;0.5265
lapsepõlve mällu jäänud;0.524
naiivsetena lapsepõlve mällu;0.5236
Berliinis esimesed raadiosaadet;0.5231
kõlasid Berliinis esimesed;0.5224
raadiosaadet Saksamaal Juba;0.517
aeg-ajalt Saksas laagreid;0.5154
kahekümnendatel ilmus Berliini;0.5152
Saksamaa sajandil elas;0.5145
endistest aegadest mõnedki;0.5118
Lääne-Berliini Juba viiekümnendatel;0.5106
kõlab Saksamaalt Saksamaal;0.5095
tegutsemine Lääne-Berliinis kaheksakümnendatel;0.508
kõla saksa likult;0.5079
1900 seitsmekümnendad saksas;0.5075
Saksamaalt Saksamaal kõlab;0.5069
mõelda Saksamaa sajandil;0.5067
1961 ärganud berliinlased;0.5036
1923 kõlasid Berliinis;0.503
Juba viiekümnendatel tekkima;0.5009
On öeldud berliinlased;0.4981
kuldsetel kahekümnendatel ilmus;0.4958
muusikat Aga aeg;0.4938
kabaree kuldsetel kahekümnendatel;0.493
1900 viiekümnendatel mängis;0.4915
tõi valgustusajastu Saksamaale;0.4904
kõlab uuel aastatuhandel;0.4884
Eks kõla saksa;0.4876
tollal täiskasvanutele tähendasid;0.4873
saksa keeles laulda;0.4873
moodi muusikat laager;0.4869
saksa keel lahedat;0.4867
seisukohalt Berliin eakas;0.4864
valgustusajastu Saksamaale Nimekad;0.4861
sajandi kuldsed kahekümnendad;0.4857
Liive lõbus kolkamerelaulud;0.4852
tähendasid lood saksa;0.4847
Saksamaast armsat naiivsetena;0.4843
Saksamaal kõlab uuel;0.4843
lõbus kolkamerelaulud Tuss;0.4828
Raadiost kõlavate rõivastes;0.4733
kahekümnendatel muretuse aeg;0.4727
sajandil uus saksa;0.4722
nimel asusid Lääne-Berliini;0.4721
Küll endistest aegadest;0.4716
muusikat laager Kui;0.4629
laager moodi muusikat;0.4625
stiilist Hitleri ajastut;0.4595
ajal tollase Preisimaa;0.4558
varem Berliin seisnud;0.4554
Berliinis saagi unustada;0.4525
esines Ida-Saksa televisioonis;0.4522
aastat hiljem kasutas;0.4513
Saksas laagreid Saksamaast;0.4513
kuldsetel kahekümnendatel muretuse;0.4512
Tõsi sõjajärgses Berliinis;0.4503
Habe läbini Berliinlased;0.4503
laagreid Saksamaast armsat;0.4503
ammu 1900 viiekümnendatel;0.45
tajusin tollal täiskasvanutele;0.4487
ärganud berliinlased leidsid;0.4485
lood saksa keel;0.4468
lähiajalugu unustagem Berliinis;0.4468
Ida-Saksa elanikud Austria;0.4443
täiskasvanutele tähendasid lood;0.4437
möödunud sajandi Berliinis;0.4424
kahekümnendatel vaimustusega õige;0.4418
viiekümnendatel tekkima uusi;0.4387
saksas laagrid suurt;0.4386
keel lahedat muusikat;0.4369
Hitleri ajastut iseloomustanud;0.4362
See tippaeg kestnud;0.4341
saksa likult suures;0.4335
päeval esines Ida-Saksa;0.4329
seegi Berliini Kurphyorstendamist;0.4319
Saksamaal Aga pinski;0.4314
Ida-Saksa elanikud täitsid;0.4309
1900 kuuekümnendatel suured;0.4304
sajandi Berliinis toimuvat;0.4304
salvestas 1923 kõlasid;0.4299
uuel aastatuhandel vana;0.4299
elanikud täitsid Lääne-Saksa;0.4295
Tülidest Berliinis pidu;0.4293
ajal rentis Kurferstendamil;0.4281
kolmekümnendatel tegutsenud Minski;0.4279
aegadest mõnedki Kuudame;0.427
tagantjärele mõeldes tajusin;0.4266
berliinlased elasid esimesed;0.4262
armsat naiivsetena lapsepõlve;0.4215
mõeldes tajusin tollal;0.4204
Saksamaal Juba 1931;0.4203
Berliini Kurphyorstendamist suursugune;0.4187
mällu jäänud Ja;0.4185
jälginud Kunagi ammu;0.4183
kolkamerelaulud Tuss sajand;0.4162
Ja juhtus kunagise;0.4148
Kas 1900 seitsmekümnendad;0.4122
20 sajandi alguses;0.4122
Kui mõelda Saksamaa;0.4115
laius varem Berliin;0.4115
Lääne-Berliini elanikke idapoolele;0.4112
keeles laulda Need;0.4111
kurt Holstki aitasid;0.4105
berliinlased läände linnamüüridest;0.41
tuttav kurt Holstki;0.4097
kõlavate rõivastes laagrite;0.4079
Ida-Saksa televisioonis kantud;0.4062
unustaks Üks Berliini;0.4059
jäi Lääne-Berliini Juba;0.4051
Kursustendam jäi Lääne-Berliini;0.4043
süstendam nägi Berliini;0.4042
unustagem Berliinis saagi;0.4031
näiteks 1953 aastal;0.403
grupi tegutsemine Lääne-Berliinis;0.4024
näiteks küünewaldist saigi;0.402
tekkinud kaks Berliini;0.4015
lahedat muusikat Aga;0.4009
Berliinis kutsutakse ajaks;0.4009
laule tahtnud tükk;0.3999
Berliinlane Albert ainstajaid;0.3984
laulda Need ajad;0.397
jättis Berliini jälje;0.3968
viidet Berliini karule;0.3964
tippaeg kestnud kaua;0.3961
Ükskord ammu 1900;0.3959
nägi Berliini shans;0.3959
aastaks Berliini Prantslased;0.394
hooneid Raadiost kõlavate;0.3929
sajandil alistas Saksa;0.3924
voolas Berliinist töölisklassi;0.3918
kuldsed kahekümnendad kaugeltki;0.3914
Berliini varietee lavale;0.3912
Lääne-Saksamaale Novembrikuu üheksandal;0.3898
muutunud Liive lõbus;0.3891
hiljem kaastundeni jõudis;0.3889
mainima Saksamaast esimene;0.3872
partei natsionaalsotsialistlik Saksa;0.3863
tuliselt Mitmed väitnud;0.3852
tekkinud Midagi vana;0.3849
Euroopa haaranud kolmekümneaastane;0.3824
pääsenud liige kolmekümnendatel;0.3792
linnunende Berliin Ja;0.3787
seitsmeks aastaks Berliini;0.3787
lahti laule tahtnud;0.3773
kur süstendam kunagine;0.3752
number vaheldus kõlab;0.3745
uuesti Brandenburgi eriti;0.3722
Dietrich ütles kodumaast;0.3718
kempinski perekond Berliinis;0.3718
Kuigi rikkad berliinlased;0.3712
Lähiajaloos juhtus paljugi;0.3711
telepilti maailmas Berliinlane;0.3708
juhtus paljugi 1900;0.3707
Neil aastail suleti;0.3678
Juba 1931 nähti;0.3657
täitsid Lääne-Saksa saatkonnad;0.3651
põgeneda Kus Saksamaal;0.3597
Saksamaale Nimekad kirjanikud;0.3592
seisab sõjaeelseid meenutav;0.3592
Jõulude-eelsel ajal rentis;0.3573
seisis kukkunud austria;0.3564
Ja tagantjärele mõeldes;0.3561
Katoliiklased protestandid Saksamaa;0.3559
Ta Wilhelm Karsten;0.3545
Need varustati tihtigi;0.3539
meenutab külalistele Kembrinski;0.3535
seisab brandenburgi ajaloolises;0.3535
Aga aeg Aeg;0.3524
avati Ungari Austria;0.3519
Viinist saadetud jõuka;0.3518
Friedrich Wilhelm ülearu;0.3512
protestandid Saksamaa katastroofiga;0.3505
kerge öelnud elu;0.3504
elas Muidugi argipäev;0.3498
seitsmekümnendatel kursustendamile kuude;0.3497
taifelsberg Mõned üksikud;0.3477
Nendel aladel elanud;0.3475
rajada Ajaloos kurb;0.3473
1951 kempenski perekonna;0.3457
kantud pressikonverentsil Saksa;0.3423
kodumaast lahti laule;0.3388
Kers Strasser 1926;0.3352
ajal teatanud Bismarck;0.334
olevast suhteline vaikus;0.327
vanu raamatuid pani;0.3265
hiljem kasutas ideed;0.3199
inimestel kodudesse tahtsid;0.2995
